cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,-0.0134593023255813,2019-01-01
c2052,47.091099,10.373978,-0.0089767441860465,2019-01-17
c2052,47.091099,10.373978,-0.0051226744186046,2019-02-02
c2052,47.091099,10.373978,-0.0081436046511627,2019-02-18
c2052,47.091099,10.373978,0.0072011627906976,2019-03-06
c2052,47.091099,10.373978,-0.0029691860465116,2019-03-22
c2052,47.091099,10.373978,0.009831976744186,2019-04-01
c2052,47.091099,10.373978,0.0287773255813953,2019-04-17
c2052,47.091099,10.373978,0.022906976744186,2019-05-03
c2052,47.091099,10.373978,0.0806761627906976,2019-05-19
c2052,47.091099,10.373978,0.2251395348837209,2019-06-04
c2052,47.091099,10.373978,0.2886779069767441,2019-06-20
c2052,47.091099,10.373978,0.3467133720930233,2019-07-01
c2052,47.091099,10.373978,0.3839313953488372,2019-07-17
c2052,47.091099,10.373978,0.4125383720930232,2019-08-02
c2052,47.091099,10.373978,0.3453622093023255,2019-08-18
c2052,47.091099,10.373978,0.2899401162790698,2019-09-03
c2052,47.091099,10.373978,0.2875261627906976,2019-09-19
c2052,47.091099,10.373978,0.1945656976744186,2019-10-01
c2052,47.091099,10.373978,0.0205941860465116,2019-10-17
c2052,47.091099,10.373978,-0.0026965116279069,2019-11-02
c2052,47.091099,10.373978,-0.0029988372093023,2019-11-18
c2052,47.091099,10.373978,-0.0160063953488372,2019-12-04
c2052,47.091099,10.373978,-0.0151796511627906,2020-01-01
c2052,47.091099,10.373978,-0.0053552325581395,2020-01-17
c2052,47.091099,10.373978,-0.000435465116279,2020-02-02
c2052,47.091099,10.373978,0.0067133720930232,2020-02-18
c2052,47.091099,10.373978,-0.0050976744186046,2020-03-05
c2052,47.091099,10.373978,0.0222668604651162,2020-03-21
c2052,47.091099,10.373978,0.0190953488372093,2020-04-01
c2052,47.091099,10.373978,0.0757412790697674,2020-04-17
c2052,47.091099,10.373978,0.1462959302325581,2020-05-03
c2052,47.091099,10.373978,0.2075232558139535,2020-05-19
c2052,47.091099,10.373978,0.2757686046511627,2020-06-04
c2052,47.091099,10.373978,0.3355598837209302,2020-06-20
c2052,47.091099,10.373978,0.3590296511627907,2020-07-01
c2052,47.091099,10.373978,0.3663383720930232,2020-07-17
c2052,47.091099,10.373978,0.3576389534883721,2020-08-02
c2052,47.091099,10.373978,0.3319529069767442,2020-08-18
c2052,47.091099,10.373978,0.3044139534883721,2020-09-03
c2052,47.091099,10.373978,0.1395686046511627,2020-09-19
c2052,47.091099,10.373978,0.1206877906976744,2020-10-01
c2052,47.091099,10.373978,0.1457947674418604,2020-10-17
c2052,47.091099,10.373978,0.1384255813953488,2020-11-02
c2052,47.091099,10.373978,0.0062360465116279,2020-11-18
c2052,47.091099,10.373978,-0.0118343023255813,2020-12-04
c2052,47.091099,10.373978,-0.0084279069767441,2021-01-01
c2052,47.091099,10.373978,-0.0168372093023255,2021-01-17
c2052,47.091099,10.373978,-0.0113691860465116,2021-02-02
c2052,47.091099,10.373978,-0.018053488372093,2021-02-18
c2052,47.091099,10.373978,0.0158755813953488,2021-03-06
c2052,47.091099,10.373978,0.0029226744186046,2021-03-22
c2052,47.091099,10.373978,0.021685465116279,2021-04-01
c2052,47.091099,10.373978,0.0223255813953488,2021-04-17
c2052,47.091099,10.373978,0.0617901162790697,2021-05-03
c2052,47.091099,10.373978,0.0910215116279069,2021-05-19
c2052,47.091099,10.373978,0.2622122093023256,2021-06-04
c2052,47.091099,10.373978,0.3346040697674419,2021-06-20
c2052,47.091099,10.373978,0.3641680232558139,2021-07-01
c2052,47.091099,10.373978,0.4096947674418604,2021-07-17
c2052,47.091099,10.373978,0.3963209302325581,2021-08-02
c2052,47.091099,10.373978,0.3376453488372093,2021-08-18
c2052,47.091099,10.373978,0.3056011627906976,2021-09-03
c2052,47.091099,10.373978,0.2684906976744186,2021-09-19
c2052,47.091099,10.373978,0.2075773255813953,2021-10-01
c2052,47.091099,10.373978,0.0235825581395348,2021-10-17
c2052,47.091099,10.373978,0.0328209302325581,2021-11-02
c2052,47.091099,10.373978,-0.011338953488372,2021-11-18
c2052,47.091099,10.373978,-0.0035598837209302,2021-12-04
c2052,47.091099,10.373978,-0.0046215116279069,2022-01-01
c2052,47.091099,10.373978,0.0135656976744186,2022-01-17
c2052,47.091099,10.373978,0.0028412790697674,2022-02-02
c2052,47.091099,10.373978,0.0076906976744186,2022-02-18
c2052,47.091099,10.373978,0.0054563953488372,2022-03-06
c2052,47.091099,10.373978,0.0220162790697674,2022-03-22
c2052,47.091099,10.373978,0.0539011627906976,2022-04-01
c2052,47.091099,10.373978,0.087585465116279,2022-04-17
c2052,47.091099,10.373978,0.1811372093023256,2022-05-03
c2052,47.091099,10.373978,0.290796511627907,2022-05-19
c2052,47.091099,10.373978,0.3833308139534884,2022-06-04
c2052,47.091099,10.373978,0.3979412790697674,2022-06-20
c2052,47.091099,10.373978,0.3654174418604651,2022-07-01
c2052,47.091099,10.373978,0.3565761627906976,2022-07-17
c2052,47.091099,10.373978,0.3269441860465116,2022-08-02
