cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,0.269988725490196,2021-08-18
c0969,41.010018,9.474703,0.2713370731707317,2021-09-03
c0969,41.010018,9.474703,0.3061434579439252,2021-09-19
c0969,41.010018,9.474703,0.2859495192307692,2021-10-01
c0969,41.010018,9.474703,0.3089285714285715,2021-10-17
c0969,41.010018,9.474703,0.3110921951219512,2021-11-02
c0969,41.010018,9.474703,0.3080942028985507,2021-11-18
c0969,41.010018,9.474703,0.2923695238095238,2021-12-04
c0969,41.010018,9.474703,0.3125130434782609,2022-01-01
c0969,41.010018,9.474703,0.3164573529411764,2022-01-17
c0969,41.010018,9.474703,0.3349467980295566,2022-02-02
c0969,41.010018,9.474703,0.318132850241546,2022-02-18
c0969,41.010018,9.474703,0.3251665048543689,2022-03-06
c0969,41.010018,9.474703,0.3181565853658537,2022-03-22
c0969,41.010018,9.474703,0.3370433497536946,2022-04-01
c0969,41.010018,9.474703,0.3540408653846154,2022-04-17
c0969,41.010018,9.474703,0.3541052884615385,2022-05-03
c0969,41.010018,9.474703,0.3373804761904761,2022-05-19
c0969,41.010018,9.474703,0.3350620192307692,2022-06-04
c0969,41.010018,9.474703,0.2891207729468599,2022-06-20
c0969,41.010018,9.474703,0.3070627450980391,2022-07-01
c0969,41.010018,9.474703,0.2940729468599034,2022-07-17
c0969,41.010018,9.474703,0.2931642512077295,2022-08-02
c0969,41.010018,9.474703,0.281168932038835,2022-08-18
c0969,41.010018,9.474703,0.2978621359223301,2022-09-03
c0969,41.010018,9.474703,0.2741649038461538,2022-09-19
c0969,41.010018,9.474703,0.2964959595959596,2022-10-01
c0969,41.010018,9.474703,0.2814519417475727,2022-10-17
c0969,41.010018,9.474703,0.3230652173913043,2022-11-02
c0969,41.010018,9.474703,0.3293946601941748,2022-11-18
c0969,41.010018,9.474703,0.3159141463414635,2022-12-04
c0969,41.010018,9.474703,0.3348263414634146,2023-01-01
c0969,41.010018,9.474703,0.3572421052631578,2023-01-17
c0969,41.010018,9.474703,0.3300072815533981,2023-02-02
c0969,41.010018,9.474703,0.3173528846153846,2023-02-18
c0969,41.010018,9.474703,0.3532362745098039,2023-03-06
c0969,41.010018,9.474703,0.3556058536585366,2023-03-22
c0969,41.010018,9.474703,0.3556212560386473,2023-04-01
c0969,41.010018,9.474703,0.3236821256038648,2023-04-17
c0969,41.010018,9.474703,0.3346630841121495,2023-05-03
c0969,41.010018,9.474703,0.3401634146341463,2023-05-19
c0969,41.010018,9.474703,0.3489653658536585,2023-06-04
c0969,41.010018,9.474703,0.3219921182266009,2023-06-20
c0969,41.010018,9.474703,0.3009205882352941,2023-07-01
c0969,41.010018,9.474703,0.2970960975609756,2023-07-17
c0969,41.010018,9.474703,0.2973426470588235,2023-08-02
c0969,41.010018,9.474703,0.3021073529411764,2023-08-18
c0969,41.010018,9.474703,0.284606862745098,2023-09-03
c0969,41.010018,9.474703,0.2877123762376238,2023-09-19
c0969,41.010018,9.474703,0.2833578431372549,2023-10-01
c0969,41.010018,9.474703,0.3066814634146341,2023-10-17
c0969,41.010018,9.474703,0.3068649038461538,2023-11-02
c0969,41.010018,9.474703,0.3038951219512195,2023-11-18
c0969,41.010018,9.474703,0.3147999999999999,2023-12-04
c0969,41.010018,9.474703,0.3106628019323671,2024-01-01
c0969,41.010018,9.474703,0.3387331707317073,2024-01-17
c0969,41.010018,9.474703,0.3441896551724137,2024-02-02
c0969,41.010018,9.474703,0.3097925581395349,2024-02-18
c0969,41.010018,9.474703,0.3606599033816424,2024-03-05
c0969,41.010018,9.474703,0.3562342995169082,2024-03-21
c0969,41.010018,9.474703,0.3470146919431279,2024-04-01
c0969,41.010018,9.474703,0.3497509900990099,2024-04-17
c0969,41.010018,9.474703,0.3422814634146341,2024-05-03
c0969,41.010018,9.474703,0.3091086538461539,2024-05-19
c0969,41.010018,9.474703,0.296260487804878,2024-06-04
c0969,41.010018,9.474703,0.2813832512315271,2024-06-20
c0969,41.010018,9.474703,0.2859791262135921,2024-07-01
c0969,41.010018,9.474703,0.2670906403940886,2024-07-17
c0969,41.010018,9.474703,0.2648551219512195,2024-08-02
c0969,41.010018,9.474703,0.2782721951219512,2024-08-18
c0969,41.010018,9.474703,0.2903467980295566,2024-09-03
c0969,41.010018,9.474703,0.3002817733990147,2024-09-19
c0969,41.010018,9.474703,0.30199375,2024-10-01
c0969,41.010018,9.474703,0.2996698564593301,2024-10-17
c0969,41.010018,9.474703,0.3368798029556649,2024-11-02
c0969,41.010018,9.474703,0.3077243902439024,2024-11-18
c0969,41.010018,9.474703,0.3110014634146341,2024-12-04
c0969,41.010018,9.474703,0.3129217391304348,2025-01-01
c0969,41.010018,9.474703,0.3225726829268293,2025-01-17
c0969,41.010018,9.474703,0.3395521951219512,2025-02-02
c0969,41.010018,9.474703,0.3263487804878048,2025-02-18
c0969,41.010018,9.474703,0.3324785365853659,2025-03-06
c0969,41.010018,9.474703,0.3531038834951456,2025-03-22
c0969,41.010018,9.474703,0.3322846511627906,2025-04-01
c0969,41.010018,9.474703,0.3524608695652174,2025-04-17
c0969,41.010018,9.474703,0.3571827751196172,2025-05-03
c0969,41.010018,9.474703,0.3215933014354066,2025-05-19
c0969,41.010018,9.474703,0.2950220588235294,2025-06-04
c0969,41.010018,9.474703,0.2959320197044334,2025-06-20
c0969,41.010018,9.474703,0.2884019230769231,2025-07-01
c0969,41.010018,9.474703,0.312464705882353,2025-07-17
c0969,41.010018,9.474703,0.2778272300469483,2025-08-02
c0969,41.010018,9.474703,0.2658806763285024,2025-08-18
c0969,41.010018,9.474703,0.2689623809523809,2025-09-03
c0969,41.010018,9.474703,0.2658651960784313,2025-09-19
c0969,41.010018,9.474703,0.294189756097561,2025-10-01
c0969,41.010018,9.474703,0.3152142156862745,2025-10-17
c0969,41.010018,9.474703,0.2896246376811595,2025-11-02
c0969,41.010018,9.474703,0.307693137254902,2025-11-18
c0969,41.010018,9.474703,0.3166799999999999,2025-12-04
