cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,0.3433727678571429,2019-01-01
c1022,41.235243,13.37156,0.325872602739726,2019-01-17
c1022,41.235243,13.37156,0.3372300000000001,2019-02-02
c1022,41.235243,13.37156,0.3381722727272728,2019-02-18
c1022,41.235243,13.37156,0.3340936363636364,2019-03-06
c1022,41.235243,13.37156,0.3664049773755657,2019-03-22
c1022,41.235243,13.37156,0.3956108108108109,2019-04-01
c1022,41.235243,13.37156,0.3992139639639639,2019-04-17
c1022,41.235243,13.37156,0.4102995515695066,2019-05-03
c1022,41.235243,13.37156,0.3859904545454545,2019-05-19
c1022,41.235243,13.37156,0.3918716216216216,2019-06-04
c1022,41.235243,13.37156,0.3900288888888888,2019-06-20
c1022,41.235243,13.37156,0.3790026785714285,2019-07-01
c1022,41.235243,13.37156,0.3780509174311927,2019-07-17
c1022,41.235243,13.37156,0.3493325892857142,2019-08-02
c1022,41.235243,13.37156,0.3218192825112106,2019-08-18
c1022,41.235243,13.37156,0.3290389140271494,2019-09-03
c1022,41.235243,13.37156,0.3392095022624435,2019-09-19
c1022,41.235243,13.37156,0.3853964285714285,2019-10-01
c1022,41.235243,13.37156,0.3100823529411766,2019-10-17
c1022,41.235243,13.37156,0.3496273542600897,2019-11-02
c1022,41.235243,13.37156,0.3559608108108109,2019-11-18
c1022,41.235243,13.37156,0.3597068181818182,2019-12-04
c1022,41.235243,13.37156,0.34620407239819,2020-01-01
c1022,41.235243,13.37156,0.3391612612612612,2020-01-17
c1022,41.235243,13.37156,0.3471226244343891,2020-02-02
c1022,41.235243,13.37156,0.3479261467889908,2020-02-18
c1022,41.235243,13.37156,0.3874488687782805,2020-03-05
c1022,41.235243,13.37156,0.3818596412556053,2020-03-21
c1022,41.235243,13.37156,0.3994158371040724,2020-04-01
c1022,41.235243,13.37156,0.4323292237442923,2020-04-17
c1022,41.235243,13.37156,0.4219725225225225,2020-05-03
c1022,41.235243,13.37156,0.3947875,2020-05-19
c1022,41.235243,13.37156,0.3978036529680365,2020-06-04
c1022,41.235243,13.37156,0.4081922374429224,2020-06-20
c1022,41.235243,13.37156,0.386286301369863,2020-07-01
c1022,41.235243,13.37156,0.3730755760368663,2020-07-17
c1022,41.235243,13.37156,0.3395359447004609,2020-08-02
c1022,41.235243,13.37156,0.3176342342342342,2020-08-18
c1022,41.235243,13.37156,0.3004695454545454,2020-09-03
c1022,41.235243,13.37156,0.3296868181818183,2020-09-19
c1022,41.235243,13.37156,0.3692850678733031,2020-10-01
