cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,0.214973851590106,2019-01-01
c1821,45.739748,13.071802,0.2038949820788531,2019-01-17
c1821,45.739748,13.071802,0.2010885714285714,2019-02-02
c1821,45.739748,13.071802,0.2280697183098592,2019-02-18
c1821,45.739748,13.071802,0.250169964664311,2019-03-06
c1821,45.739748,13.071802,0.2732491103202847,2019-03-22
c1821,45.739748,13.071802,0.2913726618705037,2019-04-01
c1821,45.739748,13.071802,0.303981560283688,2019-04-17
c1821,45.739748,13.071802,0.3270832740213524,2019-05-03
c1821,45.739748,13.071802,0.3106814285714285,2019-05-19
c1821,45.739748,13.071802,0.3067428571428572,2019-06-04
c1821,45.739748,13.071802,0.3495265232974911,2019-06-20
c1821,45.739748,13.071802,0.4032283687943263,2019-07-01
c1821,45.739748,13.071802,0.4778235714285715,2019-07-17
c1821,45.739748,13.071802,0.5011693950177937,2019-08-02
c1821,45.739748,13.071802,0.4351705035971224,2019-08-18
c1821,45.739748,13.071802,0.4008865724381625,2019-09-03
c1821,45.739748,13.071802,0.25022,2019-09-19
c1821,45.739748,13.071802,0.2371554385964913,2019-10-01
c1821,45.739748,13.071802,0.2145668989547038,2019-10-17
c1821,45.739748,13.071802,0.2011017543859649,2019-11-02
c1821,45.739748,13.071802,0.2248722419928826,2019-11-18
c1821,45.739748,13.071802,0.2216723404255319,2019-12-04
c1821,45.739748,13.071802,0.2173745519713261,2020-01-01
c1821,45.739748,13.071802,0.2015580071174377,2020-01-17
c1821,45.739748,13.071802,0.20025,2020-02-02
c1821,45.739748,13.071802,0.2110732394366197,2020-02-18
c1821,45.739748,13.071802,0.2407214285714286,2020-03-05
c1821,45.739748,13.071802,0.2517384341637011,2020-03-21
c1821,45.739748,13.071802,0.2635283687943263,2020-04-01
c1821,45.739748,13.071802,0.2813049469964665,2020-04-17
c1821,45.739748,13.071802,0.2925214285714286,2020-05-03
c1821,45.739748,13.071802,0.3064695035460993,2020-05-19
c1821,45.739748,13.071802,0.3593778571428572,2020-06-04
c1821,45.739748,13.071802,0.4484936619718311,2020-06-20
c1821,45.739748,13.071802,0.4949473498233217,2020-07-01
c1821,45.739748,13.071802,0.5203893238434165,2020-07-17
c1821,45.739748,13.071802,0.5302505338078293,2020-08-02
c1821,45.739748,13.071802,0.4681857142857143,2020-08-18
c1821,45.739748,13.071802,0.3481716845878137,2020-09-03
c1821,45.739748,13.071802,0.2771738351254481,2020-09-19
c1821,45.739748,13.071802,0.2276431506849315,2020-10-01
c1821,45.739748,13.071802,0.2230057142857143,2020-10-17
c1821,45.739748,13.071802,0.2051774193548387,2020-11-02
c1821,45.739748,13.071802,0.1723042704626335,2020-11-18
c1821,45.739748,13.071802,0.1710906810035842,2020-12-04
