cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,0.2111175438596491,2019-01-01
c2065,47.091099,14.270835,0.1258543859649123,2019-01-17
c2065,47.091099,14.270835,0.1452824561403509,2019-02-02
c2065,47.091099,14.270835,0.2013578947368421,2019-02-18
c2065,47.091099,14.270835,0.2193350877192982,2019-03-06
c2065,47.091099,14.270835,0.2381877192982456,2019-03-22
c2065,47.091099,14.270835,0.2822982456140351,2019-04-01
c2065,47.091099,14.270835,0.2940333333333333,2019-04-17
c2065,47.091099,14.270835,0.3260631578947368,2019-05-03
c2065,47.091099,14.270835,0.3823175438596491,2019-05-19
c2065,47.091099,14.270835,0.4142614035087719,2019-06-04
c2065,47.091099,14.270835,0.4715473684210526,2019-06-20
c2065,47.091099,14.270835,0.4518859649122807,2019-07-01
c2065,47.091099,14.270835,0.4061385964912282,2019-07-17
c2065,47.091099,14.270835,0.3905122807017544,2019-08-02
c2065,47.091099,14.270835,0.3644175438596492,2019-08-18
c2065,47.091099,14.270835,0.3909842105263158,2019-09-03
c2065,47.091099,14.270835,0.3151561403508772,2019-09-19
c2065,47.091099,14.270835,0.2988684210526316,2019-10-01
c2065,47.091099,14.270835,0.0829578947368421,2019-10-17
c2065,47.091099,14.270835,0.2273771929824561,2019-11-02
c2065,47.091099,14.270835,0.2298280701754386,2019-11-18
c2065,47.091099,14.270835,0.2446298245614035,2019-12-04
c2065,47.091099,14.270835,0.2244877192982456,2020-01-01
c2065,47.091099,14.270835,0.2398456140350877,2020-01-17
c2065,47.091099,14.270835,0.2263631578947368,2020-02-02
c2065,47.091099,14.270835,0.2227280701754386,2020-02-18
c2065,47.091099,14.270835,0.238219298245614,2020-03-05
c2065,47.091099,14.270835,0.2571052631578947,2020-03-21
c2065,47.091099,14.270835,0.256740350877193,2020-04-01
c2065,47.091099,14.270835,0.3648,2020-04-17
c2065,47.091099,14.270835,0.3224982456140352,2020-05-03
c2065,47.091099,14.270835,0.3973017543859649,2020-05-19
c2065,47.091099,14.270835,0.4033578947368421,2020-06-04
c2065,47.091099,14.270835,0.4760245614035088,2020-06-20
c2065,47.091099,14.270835,0.4125157894736842,2020-07-01
c2065,47.091099,14.270835,0.4405157894736842,2020-07-17
c2065,47.091099,14.270835,0.3916192982456141,2020-08-02
c2065,47.091099,14.270835,0.4041017543859649,2020-08-18
c2065,47.091099,14.270835,0.3801210526315789,2020-09-03
c2065,47.091099,14.270835,0.3380157894736842,2020-09-19
c2065,47.091099,14.270835,0.2842877192982457,2020-10-01
c2065,47.091099,14.270835,0.283880701754386,2020-10-17
c2065,47.091099,14.270835,0.2610175438596491,2020-11-02
c2065,47.091099,14.270835,0.0959964912280701,2020-11-18
c2065,47.091099,14.270835,0.1534280701754386,2020-12-04
c2065,47.091099,14.270835,0.1044649122807017,2021-01-01
c2065,47.091099,14.270835,0.1174807017543859,2021-01-17
c2065,47.091099,14.270835,0.1351894736842105,2021-02-02
c2065,47.091099,14.270835,0.1842333333333333,2021-02-18
c2065,47.091099,14.270835,0.2241052631578947,2021-03-06
c2065,47.091099,14.270835,0.2324543859649123,2021-03-22
c2065,47.091099,14.270835,0.2215421052631579,2021-04-01
c2065,47.091099,14.270835,0.2814578947368421,2021-04-17
c2065,47.091099,14.270835,0.2868491228070176,2021-05-03
c2065,47.091099,14.270835,0.3846192982456141,2021-05-19
c2065,47.091099,14.270835,0.4358491228070176,2021-06-04
c2065,47.091099,14.270835,0.4604771929824562,2021-06-20
c2065,47.091099,14.270835,0.4383894736842105,2021-07-01
c2065,47.091099,14.270835,0.4427157894736843,2021-07-17
c2065,47.091099,14.270835,0.4521473684210527,2021-08-02
c2065,47.091099,14.270835,0.3749333333333334,2021-08-18
c2065,47.091099,14.270835,0.3467192982456141,2021-09-03
c2065,47.091099,14.270835,0.3632877192982456,2021-09-19
c2065,47.091099,14.270835,0.303719298245614,2021-10-01
c2065,47.091099,14.270835,0.2737824561403509,2021-10-17
c2065,47.091099,14.270835,0.2648175438596492,2021-11-02
c2065,47.091099,14.270835,0.1316122807017543,2021-11-18
c2065,47.091099,14.270835,0.1617947368421052,2021-12-04
c2065,47.091099,14.270835,0.1716263157894736,2022-01-01
c2065,47.091099,14.270835,0.2194421052631579,2022-01-17
c2065,47.091099,14.270835,0.1883807017543859,2022-02-02
c2065,47.091099,14.270835,0.2124578947368421,2022-02-18
c2065,47.091099,14.270835,0.2421964912280702,2022-03-06
c2065,47.091099,14.270835,0.2457157894736842,2022-03-22
c2065,47.091099,14.270835,0.2710771929824562,2022-04-01
c2065,47.091099,14.270835,0.3434912280701754,2022-04-17
c2065,47.091099,14.270835,0.3865035087719298,2022-05-03
c2065,47.091099,14.270835,0.3850070175438597,2022-05-19
c2065,47.091099,14.270835,0.4680666666666667,2022-06-04
c2065,47.091099,14.270835,0.4107333333333334,2022-06-20
c2065,47.091099,14.270835,0.4079543859649123,2022-07-01
c2065,47.091099,14.270835,0.3564736842105263,2022-07-17
c2065,47.091099,14.270835,0.4181263157894737,2022-08-02
c2065,47.091099,14.270835,0.3666684210526316,2022-08-18
c2065,47.091099,14.270835,0.3481122807017544,2022-09-03
c2065,47.091099,14.270835,0.3607877192982456,2022-09-19
c2065,47.091099,14.270835,0.2635964912280702,2022-10-01
c2065,47.091099,14.270835,0.2973052631578947,2022-10-17
c2065,47.091099,14.270835,0.2671947368421052,2022-11-02
c2065,47.091099,14.270835,0.160959649122807,2022-11-18
c2065,47.091099,14.270835,0.2050157894736842,2022-12-04
c2065,47.091099,14.270835,0.2379368421052632,2023-01-01
c2065,47.091099,14.270835,0.1112368421052631,2023-01-17
c2065,47.091099,14.270835,0.1503526315789473,2023-02-02
c2065,47.091099,14.270835,0.2154508771929824,2023-02-18
c2065,47.091099,14.270835,0.2063824561403508,2023-03-06
c2065,47.091099,14.270835,0.2506614035087719,2023-03-22
c2065,47.091099,14.270835,0.3117947368421053,2023-04-01
c2065,47.091099,14.270835,0.2986929824561404,2023-04-17
c2065,47.091099,14.270835,0.2230631578947368,2023-05-03
c2065,47.091099,14.270835,0.4008526315789474,2023-05-19
c2065,47.091099,14.270835,0.4110052631578947,2023-06-04
c2065,47.091099,14.270835,0.4654842105263158,2023-06-20
c2065,47.091099,14.270835,0.485342105263158,2023-07-01
c2065,47.091099,14.270835,0.3914964912280703,2023-07-17
c2065,47.091099,14.270835,0.454821052631579,2023-08-02
c2065,47.091099,14.270835,0.3727421052631579,2023-08-18
c2065,47.091099,14.270835,0.3572315789473684,2023-09-03
c2065,47.091099,14.270835,0.3262736842105264,2023-09-19
c2065,47.091099,14.270835,0.3155842105263158,2023-10-01
c2065,47.091099,14.270835,0.2570140350877193,2023-10-17
c2065,47.091099,14.270835,0.2517228070175438,2023-11-02
c2065,47.091099,14.270835,0.1527315789473684,2023-11-18
c2065,47.091099,14.270835,0.1992771929824561,2023-12-04
c2065,47.091099,14.270835,0.2003456140350877,2024-01-01
c2065,47.091099,14.270835,0.2121175438596491,2024-01-17
c2065,47.091099,14.270835,0.209359649122807,2024-02-02
c2065,47.091099,14.270835,0.2864350877192982,2024-02-18
c2065,47.091099,14.270835,0.2225456140350877,2024-03-05
c2065,47.091099,14.270835,0.262540350877193,2024-03-21
c2065,47.091099,14.270835,0.311380701754386,2024-04-01
c2065,47.091099,14.270835,0.3368543859649123,2024-04-17
c2065,47.091099,14.270835,0.3604666666666667,2024-05-03
c2065,47.091099,14.270835,0.3590842105263158,2024-05-19
c2065,47.091099,14.270835,0.3932894736842106,2024-06-04
c2065,47.091099,14.270835,0.4604473684210526,2024-06-20
c2065,47.091099,14.270835,0.5212771929824562,2024-07-01
c2065,47.091099,14.270835,0.4760842105263158,2024-07-17
c2065,47.091099,14.270835,0.3789947368421052,2024-08-02
c2065,47.091099,14.270835,0.3874298245614036,2024-08-18
c2065,47.091099,14.270835,0.4022333333333334,2024-09-03
c2065,47.091099,14.270835,0.3743982456140351,2024-09-19
c2065,47.091099,14.270835,0.3312578947368421,2024-10-01
c2065,47.091099,14.270835,0.2750210526315789,2024-10-17
c2065,47.091099,14.270835,0.267040350877193,2024-11-02
c2065,47.091099,14.270835,0.2742105263157895,2024-11-18
c2065,47.091099,14.270835,0.2376561403508772,2024-12-04
c2065,47.091099,14.270835,0.2677614035087719,2025-01-01
c2065,47.091099,14.270835,0.2391578947368421,2025-01-17
c2065,47.091099,14.270835,0.2195087719298245,2025-02-02
c2065,47.091099,14.270835,0.2429315789473684,2025-02-18
c2065,47.091099,14.270835,0.2583,2025-03-06
c2065,47.091099,14.270835,0.2632754385964913,2025-03-22
c2065,47.091099,14.270835,0.2966087719298246,2025-04-01
c2065,47.091099,14.270835,0.3943824561403509,2025-04-17
c2065,47.091099,14.270835,0.339140350877193,2025-05-03
c2065,47.091099,14.270835,0.3879964912280702,2025-05-19
c2065,47.091099,14.270835,0.4105526315789474,2025-06-04
c2065,47.091099,14.270835,0.4431385964912281,2025-06-20
c2065,47.091099,14.270835,0.4113263157894737,2025-07-01
c2065,47.091099,14.270835,0.393580701754386,2025-07-17
c2065,47.091099,14.270835,0.3648789473684211,2025-08-02
c2065,47.091099,14.270835,0.438219298245614,2025-08-18
