cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,0.2435204678362573,2020-09-19
c2059,47.091099,12.472285,0.1386157894736842,2020-10-01
c2059,47.091099,12.472285,0.1532,2020-10-17
c2059,47.091099,12.472285,0.1536315789473684,2020-11-02
c2059,47.091099,12.472285,-0.0103538011695906,2020-11-18
c2059,47.091099,12.472285,-0.0137245614035087,2020-12-04
c2059,47.091099,12.472285,-0.0146976608187134,2021-01-01
c2059,47.091099,12.472285,-0.0064830409356725,2021-01-17
c2059,47.091099,12.472285,-0.0095076023391812,2021-02-02
c2059,47.091099,12.472285,-0.0111087719298245,2021-02-18
c2059,47.091099,12.472285,0.0114614035087719,2021-03-06
c2059,47.091099,12.472285,0.015551461988304,2021-03-22
c2059,47.091099,12.472285,0.0451807017543859,2021-04-01
c2059,47.091099,12.472285,0.0734643274853801,2021-04-17
c2059,47.091099,12.472285,0.09713216374269,2021-05-03
c2059,47.091099,12.472285,0.1361619883040936,2021-05-19
c2059,47.091099,12.472285,0.2724122807017544,2021-06-04
c2059,47.091099,12.472285,0.3645573099415204,2021-06-20
c2059,47.091099,12.472285,0.3743923976608188,2021-07-01
c2059,47.091099,12.472285,0.4181432748538012,2021-07-17
c2059,47.091099,12.472285,0.4009409356725146,2021-08-02
c2059,47.091099,12.472285,0.3682076023391812,2021-08-18
c2059,47.091099,12.472285,0.3238397660818713,2021-09-03
c2059,47.091099,12.472285,0.2988807017543859,2021-09-19
c2059,47.091099,12.472285,0.2263929824561403,2021-10-01
c2059,47.091099,12.472285,0.0455421052631579,2021-10-17
c2059,47.091099,12.472285,0.0778795321637427,2021-11-02
c2059,47.091099,12.472285,0.0027157894736842,2021-11-18
c2059,47.091099,12.472285,0.0251467836257309,2021-12-04
c2059,47.091099,12.472285,0.0217099415204678,2022-01-01
c2059,47.091099,12.472285,0.0454988304093567,2022-01-17
c2059,47.091099,12.472285,0.0175432748538011,2022-02-02
c2059,47.091099,12.472285,0.0474877192982456,2022-02-18
c2059,47.091099,12.472285,0.0505005847953216,2022-03-06
c2059,47.091099,12.472285,0.0747543859649122,2022-03-22
c2059,47.091099,12.472285,0.10193216374269,2022-04-01
c2059,47.091099,12.472285,0.1147198830409356,2022-04-17
c2059,47.091099,12.472285,0.2285947368421053,2022-05-03
c2059,47.091099,12.472285,0.3210760233918129,2022-05-19
c2059,47.091099,12.472285,0.4052444444444445,2022-06-04
c2059,47.091099,12.472285,0.3797198830409357,2022-06-20
c2059,47.091099,12.472285,0.4028035087719299,2022-07-01
c2059,47.091099,12.472285,0.3691842105263158,2022-07-17
c2059,47.091099,12.472285,0.3459286549707603,2022-08-02
c2059,47.091099,12.472285,0.3112526315789474,2022-08-18
c2059,47.091099,12.472285,0.2870239766081872,2022-09-03
c2059,47.091099,12.472285,0.2213953216374269,2022-09-19
c2059,47.091099,12.472285,0.1935263157894737,2022-10-01
c2059,47.091099,12.472285,0.1665017543859649,2022-10-17
c2059,47.091099,12.472285,0.1228163742690058,2022-11-02
c2059,47.091099,12.472285,0.0018719298245614,2022-11-18
c2059,47.091099,12.472285,0.0239421052631579,2022-12-04
c2059,47.091099,12.472285,0.0313614035087719,2023-01-01
c2059,47.091099,12.472285,6.140350877193007e-05,2023-01-17
c2059,47.091099,12.472285,0.0072081871345029,2023-02-02
c2059,47.091099,12.472285,0.0448421052631579,2023-02-18
c2059,47.091099,12.472285,0.0568783625730994,2023-03-06
c2059,47.091099,12.472285,0.079059649122807,2023-03-22
c2059,47.091099,12.472285,0.0897181286549707,2023-04-01
c2059,47.091099,12.472285,0.0911508771929824,2023-04-17
c2059,47.091099,12.472285,0.1117701754385965,2023-05-03
c2059,47.091099,12.472285,0.2371216374269006,2023-05-19
c2059,47.091099,12.472285,0.3241175438596491,2023-06-04
c2059,47.091099,12.472285,0.3608520467836257,2023-06-20
c2059,47.091099,12.472285,0.4440561403508773,2023-07-01
c2059,47.091099,12.472285,0.4041111111111111,2023-07-17
c2059,47.091099,12.472285,0.350680701754386,2023-08-02
c2059,47.091099,12.472285,0.3545543859649123,2023-08-18
c2059,47.091099,12.472285,0.3077713450292397,2023-09-03
c2059,47.091099,12.472285,0.2769777777777778,2023-09-19
c2059,47.091099,12.472285,0.2231859649122806,2023-10-01
c2059,47.091099,12.472285,0.0358953216374269,2023-10-17
c2059,47.091099,12.472285,0.0585994152046783,2023-11-02
c2059,47.091099,12.472285,0.0175988304093567,2023-11-18
c2059,47.091099,12.472285,0.0013654970760233,2023-12-04
c2059,47.091099,12.472285,-0.0064748538011695,2024-01-01
c2059,47.091099,12.472285,0.0131245614035087,2024-01-17
c2059,47.091099,12.472285,0.0227228070175438,2024-02-02
c2059,47.091099,12.472285,0.0264011695906432,2024-02-18
c2059,47.091099,12.472285,0.0409040935672514,2024-03-05
c2059,47.091099,12.472285,0.0481543859649122,2024-03-21
c2059,47.091099,12.472285,0.0769701754385965,2024-04-01
c2059,47.091099,12.472285,0.1031023391812865,2024-04-17
c2059,47.091099,12.472285,0.1387122807017543,2024-05-03
c2059,47.091099,12.472285,0.2250222222222223,2024-05-19
c2059,47.091099,12.472285,0.2656163742690058,2024-06-04
c2059,47.091099,12.472285,0.3675070175438596,2024-06-20
c2059,47.091099,12.472285,0.4817672514619883,2024-07-01
c2059,47.091099,12.472285,0.448966081871345,2024-07-17
c2059,47.091099,12.472285,0.4055555555555556,2024-08-02
c2059,47.091099,12.472285,0.3681842105263158,2024-08-18
c2059,47.091099,12.472285,0.2099695906432748,2024-09-03
c2059,47.091099,12.472285,0.2912444444444445,2024-09-19
c2059,47.091099,12.472285,0.2187198830409357,2024-10-01
c2059,47.091099,12.472285,0.1876298245614035,2024-10-17
c2059,47.091099,12.472285,0.1649801169590643,2024-11-02
c2059,47.091099,12.472285,0.0523824561403508,2024-11-18
c2059,47.091099,12.472285,0.0389187134502924,2024-12-04
c2059,47.091099,12.472285,0.036512865497076,2025-01-01
c2059,47.091099,12.472285,0.0283052631578947,2025-01-17
c2059,47.091099,12.472285,0.0176836257309941,2025-02-02
c2059,47.091099,12.472285,0.0423953216374268,2025-02-18
c2059,47.091099,12.472285,0.0530005847953216,2025-03-06
c2059,47.091099,12.472285,0.0640175438596491,2025-03-22
c2059,47.091099,12.472285,0.0834491228070175,2025-04-01
c2059,47.091099,12.472285,0.1400228070175438,2025-04-17
c2059,47.091099,12.472285,0.162533918128655,2025-05-03
c2059,47.091099,12.472285,0.3210099415204679,2025-05-19
c2059,47.091099,12.472285,0.3541298245614035,2025-06-04
c2059,47.091099,12.472285,0.4263415204678363,2025-06-20
c2059,47.091099,12.472285,0.4329035087719298,2025-07-01
c2059,47.091099,12.472285,0.3924654970760234,2025-07-17
c2059,47.091099,12.472285,0.3756584795321637,2025-08-02
c2059,47.091099,12.472285,0.3360707602339181,2025-08-18
c2059,47.091099,12.472285,0.3286304093567252,2025-09-03
c2059,47.091099,12.472285,0.2253450292397661,2025-09-19
c2059,47.091099,12.472285,0.1992654970760234,2025-10-01
c2059,47.091099,12.472285,0.1469941520467836,2025-10-17
c2059,47.091099,12.472285,0.0302315789473684,2025-11-02
c2059,47.091099,12.472285,0.0461017543859649,2025-11-18
c2059,47.091099,12.472285,0.0521567251461988,2025-12-04
