cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.4089129353233831,2024-03-05
c1148,41.910919,15.170109,0.4661211822660099,2024-03-21
c1148,41.910919,15.170109,0.4278541871921182,2024-04-01
c1148,41.910919,15.170109,0.4404349514563108,2024-04-17
c1148,41.910919,15.170109,0.3629466019417476,2024-05-03
c1148,41.910919,15.170109,0.2857200980392157,2024-05-19
c1148,41.910919,15.170109,0.2570852941176471,2024-06-04
c1148,41.910919,15.170109,0.2885995024875622,2024-06-20
c1148,41.910919,15.170109,0.2765333333333333,2024-07-01
c1148,41.910919,15.170109,0.270420197044335,2024-07-17
c1148,41.910919,15.170109,0.2505852216748769,2024-08-02
c1148,41.910919,15.170109,0.216219306930693,2024-08-18
c1148,41.910919,15.170109,0.2525628712871287,2024-09-03
c1148,41.910919,15.170109,0.2962193069306931,2024-09-19
c1148,41.910919,15.170109,0.2597622549019608,2024-10-01
c1148,41.910919,15.170109,0.2477678217821782,2024-10-17
c1148,41.910919,15.170109,0.2417838235294118,2024-11-02
c1148,41.910919,15.170109,0.2542935,2024-11-18
c1148,41.910919,15.170109,0.2474120603015075,2024-12-04
c1148,41.910919,15.170109,0.2424821782178217,2025-01-01
c1148,41.910919,15.170109,0.2849237623762376,2025-01-17
c1148,41.910919,15.170109,0.3343915422885573,2025-02-02
c1148,41.910919,15.170109,0.367164,2025-02-18
c1148,41.910919,15.170109,0.4160970443349754,2025-03-06
c1148,41.910919,15.170109,0.4408700980392157,2025-03-22
c1148,41.910919,15.170109,0.4722376237623763,2025-04-01
c1148,41.910919,15.170109,0.4338926829268294,2025-04-17
c1148,41.910919,15.170109,0.3931024509803922,2025-05-03
c1148,41.910919,15.170109,0.2933463414634147,2025-05-19
c1148,41.910919,15.170109,0.2655160975609756,2025-06-04
c1148,41.910919,15.170109,0.2731084158415842,2025-06-20
c1148,41.910919,15.170109,0.2746524752475247,2025-07-01
c1148,41.910919,15.170109,0.2637240196078431,2025-07-17
c1148,41.910919,15.170109,0.2436521951219512,2025-08-02
c1148,41.910919,15.170109,0.2714556650246306,2025-08-18
c1148,41.910919,15.170109,0.2391039408866995,2025-09-03
c1148,41.910919,15.170109,0.215846568627451,2025-09-19
c1148,41.910919,15.170109,0.2205805970149254,2025-10-01
c1148,41.910919,15.170109,0.237959296482412,2025-10-17
c1148,41.910919,15.170109,0.2275638613861386,2025-11-02
c1148,41.910919,15.170109,0.229931,2025-11-18
c1148,41.910919,15.170109,0.2155776119402985,2025-12-04
