cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,0.299962962962963,2019-01-01
c0833,40.109117,16.668901,0.3058014814814815,2019-01-17
c0833,40.109117,16.668901,0.3181948148148148,2019-02-02
c0833,40.109117,16.668901,0.3018266666666667,2019-02-18
c0833,40.109117,16.668901,0.3499007407407408,2019-03-06
c0833,40.109117,16.668901,0.3681214814814815,2019-03-22
c0833,40.109117,16.668901,0.4193162962962963,2019-04-01
c0833,40.109117,16.668901,0.4772133333333334,2019-04-17
c0833,40.109117,16.668901,0.4756014814814815,2019-05-03
c0833,40.109117,16.668901,0.4247688888888889,2019-05-19
c0833,40.109117,16.668901,0.3963414814814815,2019-06-04
c0833,40.109117,16.668901,0.3718525925925926,2019-06-20
c0833,40.109117,16.668901,0.3649607407407407,2019-07-01
c0833,40.109117,16.668901,0.3530844444444445,2019-07-17
c0833,40.109117,16.668901,0.3392651851851852,2019-08-02
c0833,40.109117,16.668901,0.34386,2019-08-18
c0833,40.109117,16.668901,0.320674074074074,2019-09-03
c0833,40.109117,16.668901,0.2954259259259258,2019-09-19
c0833,40.109117,16.668901,0.2929955555555556,2019-10-01
c0833,40.109117,16.668901,0.2845007407407408,2019-10-17
c0833,40.109117,16.668901,0.2657081481481482,2019-11-02
c0833,40.109117,16.668901,0.2794992592592592,2019-11-18
c0833,40.109117,16.668901,0.2935859259259259,2019-12-04
c0833,40.109117,16.668901,0.2849614814814815,2020-01-01
c0833,40.109117,16.668901,0.2818385185185185,2020-01-17
c0833,40.109117,16.668901,0.3002844444444444,2020-02-02
c0833,40.109117,16.668901,0.2978518518518518,2020-02-18
c0833,40.109117,16.668901,0.3351681481481481,2020-03-05
c0833,40.109117,16.668901,0.3779103703703704,2020-03-21
c0833,40.109117,16.668901,0.3741533333333334,2020-04-01
c0833,40.109117,16.668901,0.4367385185185186,2020-04-17
c0833,40.109117,16.668901,0.4330718518518519,2020-05-03
c0833,40.109117,16.668901,0.4177222222222223,2020-05-19
c0833,40.109117,16.668901,0.3782274074074074,2020-06-04
c0833,40.109117,16.668901,0.3819281481481481,2020-06-20
c0833,40.109117,16.668901,0.3785696296296296,2020-07-01
c0833,40.109117,16.668901,0.3466459259259259,2020-07-17
c0833,40.109117,16.668901,0.3336296296296296,2020-08-02
c0833,40.109117,16.668901,0.3302081481481482,2020-08-18
c0833,40.109117,16.668901,0.2966296296296296,2020-09-03
c0833,40.109117,16.668901,0.2919259259259259,2020-09-19
c0833,40.109117,16.668901,0.2995785185185185,2020-10-01
c0833,40.109117,16.668901,0.2938925925925926,2020-10-17
c0833,40.109117,16.668901,0.2695414814814815,2020-11-02
c0833,40.109117,16.668901,0.2628392592592593,2020-11-18
c0833,40.109117,16.668901,0.2568888888888889,2020-12-04
c0833,40.109117,16.668901,0.2740940740740741,2021-01-01
c0833,40.109117,16.668901,0.2762259259259259,2021-01-17
c0833,40.109117,16.668901,0.2797429629629629,2021-02-02
c0833,40.109117,16.668901,0.2926600000000001,2021-02-18
c0833,40.109117,16.668901,0.3034814814814816,2021-03-06
c0833,40.109117,16.668901,0.3227703703703704,2021-03-22
c0833,40.109117,16.668901,0.3608644444444444,2021-04-01
c0833,40.109117,16.668901,0.4154407407407408,2021-04-17
c0833,40.109117,16.668901,0.4494237037037037,2021-05-03
c0833,40.109117,16.668901,0.426997037037037,2021-05-19
c0833,40.109117,16.668901,0.3838207407407407,2021-06-04
c0833,40.109117,16.668901,0.3470311111111112,2021-06-20
c0833,40.109117,16.668901,0.2950362962962963,2021-07-01
c0833,40.109117,16.668901,0.3184866666666666,2021-07-17
c0833,40.109117,16.668901,0.3204059259259259,2021-08-02
