cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,0.2471690789473684,2019-01-01
c1530,44.163171,9.774461,0.262121568627451,2019-01-17
c1530,44.163171,9.774461,0.2353205128205128,2019-02-02
c1530,44.163171,9.774461,0.2494296052631578,2019-02-18
c1530,44.163171,9.774461,0.264481045751634,2019-03-06
c1530,44.163171,9.774461,0.290187012987013,2019-03-22
c1530,44.163171,9.774461,0.3161194805194806,2019-04-01
c1530,44.163171,9.774461,0.3845324675324676,2019-04-17
c1530,44.163171,9.774461,0.3920592105263158,2019-05-03
c1530,44.163171,9.774461,0.4627588607594937,2019-05-19
c1530,44.163171,9.774461,0.5197424836601309,2019-06-04
c1530,44.163171,9.774461,0.5056235294117648,2019-06-20
c1530,44.163171,9.774461,0.4960785714285715,2019-07-01
c1530,44.163171,9.774461,0.4974129032258065,2019-07-17
c1530,44.163171,9.774461,0.4663784313725491,2019-08-02
c1530,44.163171,9.774461,0.4586397435897436,2019-08-18
c1530,44.163171,9.774461,0.445038961038961,2019-09-03
c1530,44.163171,9.774461,0.4327636363636365,2019-09-19
c1530,44.163171,9.774461,0.3592019480519481,2019-10-01
c1530,44.163171,9.774461,0.3191316129032258,2019-10-17
c1530,44.163171,9.774461,0.26042,2019-11-02
c1530,44.163171,9.774461,0.2982387096774194,2019-11-18
c1530,44.163171,9.774461,0.2630383116883117,2019-12-04
c1530,44.163171,9.774461,0.2647758169934641,2020-01-01
c1530,44.163171,9.774461,0.2407460526315789,2020-01-17
c1530,44.163171,9.774461,0.2645375,2020-02-02
c1530,44.163171,9.774461,0.2659551948051948,2020-02-18
c1530,44.163171,9.774461,0.2955203947368421,2020-03-05
c1530,44.163171,9.774461,0.2979967532467533,2020-03-21
c1530,44.163171,9.774461,0.3230891025641025,2020-04-01
c1530,44.163171,9.774461,0.4239122580645162,2020-04-17
c1530,44.163171,9.774461,0.4903759740259741,2020-05-03
c1530,44.163171,9.774461,0.5173701298701299,2020-05-19
c1530,44.163171,9.774461,0.532273548387097,2020-06-04
c1530,44.163171,9.774461,0.5314122580645162,2020-06-20
c1530,44.163171,9.774461,0.4948816993464053,2020-07-01
c1530,44.163171,9.774461,0.4958279220779221,2020-07-17
c1530,44.163171,9.774461,0.4834707792207792,2020-08-02
c1530,44.163171,9.774461,0.4614727272727273,2020-08-18
c1530,44.163171,9.774461,0.4387045454545455,2020-09-03
c1530,44.163171,9.774461,0.3970902597402598,2020-09-19
c1530,44.163171,9.774461,0.3631551948051948,2020-10-01
c1530,44.163171,9.774461,0.2993541935483871,2020-10-17
c1530,44.163171,9.774461,0.2874993548387097,2020-11-02
c1530,44.163171,9.774461,0.2673545454545455,2020-11-18
c1530,44.163171,9.774461,0.2410285714285714,2020-12-04
c1530,44.163171,9.774461,0.2388097402597402,2021-01-01
c1530,44.163171,9.774461,0.227123178807947,2021-01-17
c1530,44.163171,9.774461,0.2533428571428572,2021-02-02
c1530,44.163171,9.774461,0.2542019230769231,2021-02-18
c1530,44.163171,9.774461,0.265824183006536,2021-03-06
c1530,44.163171,9.774461,0.2781974025974026,2021-03-22
c1530,44.163171,9.774461,0.3463172185430464,2021-04-01
c1530,44.163171,9.774461,0.3639109677419356,2021-04-17
c1530,44.163171,9.774461,0.4231025641025642,2021-05-03
c1530,44.163171,9.774461,0.4800863636363638,2021-05-19
c1530,44.163171,9.774461,0.5282335483870968,2021-06-04
c1530,44.163171,9.774461,0.5176618421052632,2021-06-20
c1530,44.163171,9.774461,0.5089384105960264,2021-07-01
c1530,44.163171,9.774461,0.4847201298701299,2021-07-17
c1530,44.163171,9.774461,0.4583850649350649,2021-08-02
c1530,44.163171,9.774461,0.4440051612903226,2021-08-18
c1530,44.163171,9.774461,0.4149653594771241,2021-09-03
c1530,44.163171,9.774461,0.4173287581699346,2021-09-19
c1530,44.163171,9.774461,0.3923168831168832,2021-10-01
c1530,44.163171,9.774461,0.3336470588235295,2021-10-17
c1530,44.163171,9.774461,0.3184675324675325,2021-11-02
c1530,44.163171,9.774461,0.2882855263157895,2021-11-18
c1530,44.163171,9.774461,0.257271052631579,2021-12-04
c1530,44.163171,9.774461,0.2550503267973856,2022-01-01
c1530,44.163171,9.774461,0.2461467532467533,2022-01-17
c1530,44.163171,9.774461,0.2519513157894737,2022-02-02
c1530,44.163171,9.774461,0.249343870967742,2022-02-18
c1530,44.163171,9.774461,0.2740942307692308,2022-03-06
c1530,44.163171,9.774461,0.2861541401273885,2022-03-22
c1530,44.163171,9.774461,0.3067500000000001,2022-04-01
c1530,44.163171,9.774461,0.3710124183006537,2022-04-17
c1530,44.163171,9.774461,0.4959187096774194,2022-05-03
c1530,44.163171,9.774461,0.5056303225806452,2022-05-19
c1530,44.163171,9.774461,0.5268673076923077,2022-06-04
c1530,44.163171,9.774461,0.5001980392156863,2022-06-20
c1530,44.163171,9.774461,0.4867954838709677,2022-07-01
c1530,44.163171,9.774461,0.4629607843137256,2022-07-17
c1530,44.163171,9.774461,0.4384324675324675,2022-08-02
