cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,0.2282196480938416,2019-01-01
c0048,35.829838,9.174945,0.2397985337243402,2019-01-17
c0048,35.829838,9.174945,0.2458187683284457,2019-02-02
c0048,35.829838,9.174945,0.2675853372434018,2019-02-18
c0048,35.829838,9.174945,0.3013932551319648,2019-03-06
c0048,35.829838,9.174945,0.3221234604105571,2019-03-22
c0048,35.829838,9.174945,0.3239768328445748,2019-04-01
c0048,35.829838,9.174945,0.3214598240469208,2019-04-17
c0048,35.829838,9.174945,0.2643674486803519,2019-05-03
c0048,35.829838,9.174945,0.2344293255131965,2019-05-19
c0048,35.829838,9.174945,0.1745105571847507,2019-06-04
c0048,35.829838,9.174945,0.1623390029325513,2019-06-20
c0048,35.829838,9.174945,0.1613032258064516,2019-07-01
c0048,35.829838,9.174945,0.1506545454545454,2019-07-17
c0048,35.829838,9.174945,0.1553844574780059,2019-08-02
c0048,35.829838,9.174945,0.1797618768328446,2019-08-18
c0048,35.829838,9.174945,0.211207917888563,2019-09-03
c0048,35.829838,9.174945,0.21418357771261,2019-09-19
c0048,35.829838,9.174945,0.2095976539589443,2019-10-01
c0048,35.829838,9.174945,0.1970539589442816,2019-10-17
c0048,35.829838,9.174945,0.2027724340175953,2019-11-02
c0048,35.829838,9.174945,0.2032797653958944,2019-11-18
c0048,35.829838,9.174945,0.2252715542521994,2019-12-04
c0048,35.829838,9.174945,0.2470090909090909,2020-01-01
c0048,35.829838,9.174945,0.2469926686217009,2020-01-17
c0048,35.829838,9.174945,0.2540979472140763,2020-02-02
c0048,35.829838,9.174945,0.2572299120234604,2020-02-18
c0048,35.829838,9.174945,0.2655507331378299,2020-03-05
c0048,35.829838,9.174945,0.3120870967741936,2020-03-21
c0048,35.829838,9.174945,0.2853384164222874,2020-04-01
c0048,35.829838,9.174945,0.3072994134897361,2020-04-17
c0048,35.829838,9.174945,0.2629354838709677,2020-05-03
c0048,35.829838,9.174945,0.1946627565982405,2020-05-19
c0048,35.829838,9.174945,0.1652035190615836,2020-06-04
c0048,35.829838,9.174945,0.1581196480938416,2020-06-20
c0048,35.829838,9.174945,0.1503645161290322,2020-07-01
c0048,35.829838,9.174945,0.1469868035190616,2020-07-17
c0048,35.829838,9.174945,0.1469879765395894,2020-08-02
c0048,35.829838,9.174945,0.1452794721407624,2020-08-18
c0048,35.829838,9.174945,0.1538381231671554,2020-09-03
c0048,35.829838,9.174945,0.1523217008797654,2020-09-19
c0048,35.829838,9.174945,0.1531894428152493,2020-10-01
c0048,35.829838,9.174945,0.1466800586510264,2020-10-17
c0048,35.829838,9.174945,0.1454205278592375,2020-11-02
c0048,35.829838,9.174945,0.1641008797653959,2020-11-18
c0048,35.829838,9.174945,0.1810407624633431,2020-12-04
c0048,35.829838,9.174945,0.1876527859237537,2021-01-01
c0048,35.829838,9.174945,0.2084346041055718,2021-01-17
c0048,35.829838,9.174945,0.260741935483871,2021-02-02
c0048,35.829838,9.174945,0.2570413489736071,2021-02-18
c0048,35.829838,9.174945,0.2808407624633431,2021-03-06
c0048,35.829838,9.174945,0.2839935483870968,2021-03-22
c0048,35.829838,9.174945,0.2941651026392962,2021-04-01
c0048,35.829838,9.174945,0.2683618768328445,2021-04-17
c0048,35.829838,9.174945,0.2106929618768328,2021-05-03
c0048,35.829838,9.174945,0.168191788856305,2021-05-19
c0048,35.829838,9.174945,0.147324633431085,2021-06-04
c0048,35.829838,9.174945,0.1409824046920821,2021-06-20
c0048,35.829838,9.174945,0.1354372434017595,2021-07-01
c0048,35.829838,9.174945,0.1343712609970674,2021-07-17
c0048,35.829838,9.174945,0.1388926686217008,2021-08-02
c0048,35.829838,9.174945,0.1330064516129032,2021-08-18
c0048,35.829838,9.174945,0.1272041055718475,2021-09-03
c0048,35.829838,9.174945,0.1284348973607038,2021-09-19
c0048,35.829838,9.174945,0.1290824046920821,2021-10-01
c0048,35.829838,9.174945,0.1345436950146627,2021-10-17
c0048,35.829838,9.174945,0.1377313782991202,2021-11-02
c0048,35.829838,9.174945,0.134982991202346,2021-11-18
c0048,35.829838,9.174945,0.1473369501466275,2021-12-04
c0048,35.829838,9.174945,0.154282697947214,2022-01-01
c0048,35.829838,9.174945,0.1615730205278592,2022-01-17
c0048,35.829838,9.174945,0.1804677419354838,2022-02-02
c0048,35.829838,9.174945,0.2013970674486803,2022-02-18
c0048,35.829838,9.174945,0.2336026392961877,2022-03-06
c0048,35.829838,9.174945,0.2871964809384165,2022-03-22
c0048,35.829838,9.174945,0.3205269794721408,2022-04-01
c0048,35.829838,9.174945,0.3123516129032259,2022-04-17
c0048,35.829838,9.174945,0.2525117302052787,2022-05-03
c0048,35.829838,9.174945,0.1751797653958944,2022-05-19
