cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,0.3687,2019-01-01
c1329,43.037045,9.474703,0.3327942528735632,2019-01-17
c1329,43.037045,9.474703,0.3477,2019-02-02
c1329,43.037045,9.474703,0.350647191011236,2019-02-18
c1329,43.037045,9.474703,0.3781,2019-03-06
c1329,43.037045,9.474703,0.3855533333333333,2019-03-22
c1329,43.037045,9.474703,0.3991593023255814,2019-04-01
c1329,43.037045,9.474703,0.3975640449438202,2019-04-17
c1329,43.037045,9.474703,0.4084244186046512,2019-05-03
c1329,43.037045,9.474703,0.413267816091954,2019-05-19
c1329,43.037045,9.474703,0.3818,2019-06-04
c1329,43.037045,9.474703,0.37988,2019-06-20
c1329,43.037045,9.474703,0.381387356321839,2019-07-01
c1329,43.037045,9.474703,0.3863539325842697,2019-07-17
c1329,43.037045,9.474703,0.3932,2019-08-02
c1329,43.037045,9.474703,0.3858,2019-08-18
c1329,43.037045,9.474703,0.3762600000000001,2019-09-03
c1329,43.037045,9.474703,0.3733956043956044,2019-09-19
c1329,43.037045,9.474703,0.3586588888888889,2019-10-01
c1329,43.037045,9.474703,0.2978533333333333,2019-10-17
c1329,43.037045,9.474703,0.3311077777777778,2019-11-02
c1329,43.037045,9.474703,0.3621,2019-11-18
c1329,43.037045,9.474703,0.3385806818181818,2019-12-04
c1329,43.037045,9.474703,0.3445000000000001,2020-01-01
c1329,43.037045,9.474703,0.3643,2020-01-17
c1329,43.037045,9.474703,0.3785,2020-02-02
c1329,43.037045,9.474703,0.3651406976744186,2020-02-18
c1329,43.037045,9.474703,0.3672044444444445,2020-03-05
c1329,43.037045,9.474703,0.3966,2020-03-21
c1329,43.037045,9.474703,0.3737539325842696,2020-04-01
c1329,43.037045,9.474703,0.3634,2020-04-17
c1329,43.037045,9.474703,0.4422,2020-05-03
c1329,43.037045,9.474703,0.4464842696629214,2020-05-19
c1329,43.037045,9.474703,0.4513275862068966,2020-06-04
c1329,43.037045,9.474703,0.4381,2020-06-20
c1329,43.037045,9.474703,0.4217269662921348,2020-07-01
c1329,43.037045,9.474703,0.4159,2020-07-17
c1329,43.037045,9.474703,0.3805755555555556,2020-08-02
c1329,43.037045,9.474703,0.3751466666666667,2020-08-18
c1329,43.037045,9.474703,0.3611488372093023,2020-09-03
c1329,43.037045,9.474703,0.3838070588235295,2020-09-19
c1329,43.037045,9.474703,0.4054541176470589,2020-10-01
c1329,43.037045,9.474703,0.3888,2020-10-17
c1329,43.037045,9.474703,0.3859793103448276,2020-11-02
c1329,43.037045,9.474703,0.3351,2020-11-18
c1329,43.037045,9.474703,0.3995,2020-12-04
c1329,43.037045,9.474703,0.3913,2021-01-01
c1329,43.037045,9.474703,0.3454626373626374,2021-01-17
c1329,43.037045,9.474703,0.3763241379310345,2021-02-02
c1329,43.037045,9.474703,0.3757988372093023,2021-02-18
c1329,43.037045,9.474703,0.3838,2021-03-06
c1329,43.037045,9.474703,0.3774,2021-03-22
c1329,43.037045,9.474703,0.3956303370786517,2021-04-01
c1329,43.037045,9.474703,0.4077,2021-04-17
c1329,43.037045,9.474703,0.4092,2021-05-03
c1329,43.037045,9.474703,0.390455294117647,2021-05-19
c1329,43.037045,9.474703,0.3987,2021-06-04
c1329,43.037045,9.474703,0.3778352272727273,2021-06-20
c1329,43.037045,9.474703,0.3809455555555556,2021-07-01
c1329,43.037045,9.474703,0.3608,2021-07-17
c1329,43.037045,9.474703,0.3258078651685393,2021-08-02
c1329,43.037045,9.474703,0.3373,2021-08-18
c1329,43.037045,9.474703,0.3225068965517241,2021-09-03
c1329,43.037045,9.474703,0.3265,2021-09-19
c1329,43.037045,9.474703,0.3198,2021-10-01
c1329,43.037045,9.474703,0.2633511627906977,2021-10-17
c1329,43.037045,9.474703,0.3111772727272728,2021-11-02
c1329,43.037045,9.474703,0.3142,2021-11-18
c1329,43.037045,9.474703,0.294,2021-12-04
c1329,43.037045,9.474703,0.3285,2022-01-01
c1329,43.037045,9.474703,0.3147,2022-01-17
c1329,43.037045,9.474703,0.3227436781609195,2022-02-02
c1329,43.037045,9.474703,0.3271,2022-02-18
c1329,43.037045,9.474703,0.3345823529411765,2022-03-06
c1329,43.037045,9.474703,0.3737197674418606,2022-03-22
c1329,43.037045,9.474703,0.3612,2022-04-01
c1329,43.037045,9.474703,0.3587076923076923,2022-04-17
c1329,43.037045,9.474703,0.3888,2022-05-03
c1329,43.037045,9.474703,0.3773818181818181,2022-05-19
c1329,43.037045,9.474703,0.4426,2022-06-04
c1329,43.037045,9.474703,0.39597,2022-06-20
c1329,43.037045,9.474703,0.3931,2022-07-01
c1329,43.037045,9.474703,0.3797,2022-07-17
c1329,43.037045,9.474703,0.3745717647058824,2022-08-02
c1329,43.037045,9.474703,0.346765934065934,2022-08-18
c1329,43.037045,9.474703,0.3838,2022-09-03
c1329,43.037045,9.474703,0.3395662790697675,2022-09-19
c1329,43.037045,9.474703,0.3126,2022-10-01
c1329,43.037045,9.474703,0.3305,2022-10-17
c1329,43.037045,9.474703,0.3286905882352942,2022-11-02
c1329,43.037045,9.474703,0.309052688172043,2022-11-18
c1329,43.037045,9.474703,0.3187,2022-12-04
c1329,43.037045,9.474703,0.3252300000000001,2023-01-01
c1329,43.037045,9.474703,0.3180348837209302,2023-01-17
c1329,43.037045,9.474703,0.3816,2023-02-02
c1329,43.037045,9.474703,0.3150876404494382,2023-02-18
c1329,43.037045,9.474703,0.3673,2023-03-06
c1329,43.037045,9.474703,0.3694379310344828,2023-03-22
c1329,43.037045,9.474703,0.3631,2023-04-01
c1329,43.037045,9.474703,0.3827577777777778,2023-04-17
c1329,43.037045,9.474703,0.4171701149425287,2023-05-03
c1329,43.037045,9.474703,0.4284360465116279,2023-05-19
c1329,43.037045,9.474703,0.3987449438202248,2023-06-04
c1329,43.037045,9.474703,0.4304579545454545,2023-06-20
c1329,43.037045,9.474703,0.3786611111111111,2023-07-01
c1329,43.037045,9.474703,0.3865,2023-07-17
c1329,43.037045,9.474703,0.35256,2023-08-02
c1329,43.037045,9.474703,0.3741,2023-08-18
c1329,43.037045,9.474703,0.3567,2023-09-03
c1329,43.037045,9.474703,0.3532,2023-09-19
c1329,43.037045,9.474703,0.3300359550561798,2023-10-01
c1329,43.037045,9.474703,0.3344418604651163,2023-10-17
c1329,43.037045,9.474703,0.3572220930232558,2023-11-02
c1329,43.037045,9.474703,0.3532159090909091,2023-11-18
c1329,43.037045,9.474703,0.3721712643678161,2023-12-04
c1329,43.037045,9.474703,0.3848117647058824,2024-01-01
c1329,43.037045,9.474703,0.3460125,2024-01-17
c1329,43.037045,9.474703,0.3481,2024-02-02
c1329,43.037045,9.474703,0.3173,2024-02-18
c1329,43.037045,9.474703,0.3205056818181818,2024-03-05
c1329,43.037045,9.474703,0.3227377777777778,2024-03-21
c1329,43.037045,9.474703,0.3598551724137931,2024-04-01
c1329,43.037045,9.474703,0.370256043956044,2024-04-17
c1329,43.037045,9.474703,0.3971,2024-05-03
c1329,43.037045,9.474703,0.3673274725274726,2024-05-19
c1329,43.037045,9.474703,0.3535511363636364,2024-06-04
c1329,43.037045,9.474703,0.3566,2024-06-20
c1329,43.037045,9.474703,0.3393011111111111,2024-07-01
c1329,43.037045,9.474703,0.3289,2024-07-17
c1329,43.037045,9.474703,0.3152931818181818,2024-08-02
c1329,43.037045,9.474703,0.2992784090909091,2024-08-18
c1329,43.037045,9.474703,0.3343209302325581,2024-09-03
c1329,43.037045,9.474703,0.3318602272727273,2024-09-19
c1329,43.037045,9.474703,0.3292,2024-10-01
c1329,43.037045,9.474703,0.3682395348837209,2024-10-17
c1329,43.037045,9.474703,0.3522,2024-11-02
c1329,43.037045,9.474703,0.3390465909090909,2024-11-18
c1329,43.037045,9.474703,0.3195267441860466,2024-12-04
c1329,43.037045,9.474703,0.3208079545454546,2025-01-01
c1329,43.037045,9.474703,0.338,2025-01-17
c1329,43.037045,9.474703,0.3254954022988506,2025-02-02
c1329,43.037045,9.474703,0.3187,2025-02-18
c1329,43.037045,9.474703,0.3470436781609195,2025-03-06
c1329,43.037045,9.474703,0.3737,2025-03-22
c1329,43.037045,9.474703,0.3877850574712644,2025-04-01
c1329,43.037045,9.474703,0.3803,2025-04-17
c1329,43.037045,9.474703,0.4201711111111111,2025-05-03
c1329,43.037045,9.474703,0.4019,2025-05-19
c1329,43.037045,9.474703,0.3825433333333334,2025-06-04
c1329,43.037045,9.474703,0.3910534090909091,2025-06-20
c1329,43.037045,9.474703,0.3806,2025-07-01
c1329,43.037045,9.474703,0.4003310344827586,2025-07-17
c1329,43.037045,9.474703,0.3886,2025-08-02
c1329,43.037045,9.474703,0.3960835294117647,2025-08-18
c1329,43.037045,9.474703,0.3609823529411765,2025-09-03
c1329,43.037045,9.474703,0.3702655172413794,2025-09-19
c1329,43.037045,9.474703,0.3568,2025-10-01
c1329,43.037045,9.474703,0.3695459770114943,2025-10-17
c1329,43.037045,9.474703,0.3555,2025-11-02
c1329,43.037045,9.474703,0.3381811764705882,2025-11-18
c1329,43.037045,9.474703,0.2556722222222222,2025-12-04
