cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.4605909090909091,2020-06-04
c1655,44.838847,11.273252,0.4671630498533725,2020-06-20
c1655,44.838847,11.273252,0.4651733137829913,2020-07-01
c1655,44.838847,11.273252,0.4805266862170088,2020-07-17
c1655,44.838847,11.273252,0.3883780058651026,2020-08-02
c1655,44.838847,11.273252,0.3546768328445748,2020-08-18
c1655,44.838847,11.273252,0.2756275659824047,2020-09-03
c1655,44.838847,11.273252,0.2549510263929619,2020-09-19
c1655,44.838847,11.273252,0.2186041055718475,2020-10-01
c1655,44.838847,11.273252,0.2025090909090909,2020-10-17
c1655,44.838847,11.273252,0.2046422287390029,2020-11-02
c1655,44.838847,11.273252,0.1328111436950146,2020-11-18
c1655,44.838847,11.273252,0.2106199413489736,2020-12-04
c1655,44.838847,11.273252,0.2138744868035191,2021-01-01
c1655,44.838847,11.273252,0.2116568914956012,2021-01-17
c1655,44.838847,11.273252,0.2458219941348974,2021-02-02
c1655,44.838847,11.273252,0.2720721407624633,2021-02-18
c1655,44.838847,11.273252,0.3183683284457478,2021-03-06
c1655,44.838847,11.273252,0.3439609970674487,2021-03-22
c1655,44.838847,11.273252,0.3909017595307918,2021-04-01
c1655,44.838847,11.273252,0.4182633431085043,2021-04-17
c1655,44.838847,11.273252,0.4638557184750733,2021-05-03
c1655,44.838847,11.273252,0.4774803519061584,2021-05-19
c1655,44.838847,11.273252,0.4728568914956012,2021-06-04
c1655,44.838847,11.273252,0.433750439882698,2021-06-20
c1655,44.838847,11.273252,0.4083190615835777,2021-07-01
c1655,44.838847,11.273252,0.3632914956011731,2021-07-17
c1655,44.838847,11.273252,0.3120615835777126,2021-08-02
c1655,44.838847,11.273252,0.2437240469208211,2021-08-18
c1655,44.838847,11.273252,0.2175014662756598,2021-09-03
c1655,44.838847,11.273252,0.2116454545454545,2021-09-19
c1655,44.838847,11.273252,0.1700431085043988,2021-10-01
c1655,44.838847,11.273252,0.1609777126099707,2021-10-17
c1655,44.838847,11.273252,0.1712398826979472,2021-11-02
c1655,44.838847,11.273252,0.1682129032258064,2021-11-18
c1655,44.838847,11.273252,0.0307351906158357,2021-12-04
c1655,44.838847,11.273252,0.1682351906158358,2022-01-01
c1655,44.838847,11.273252,0.1764765395894428,2022-01-17
c1655,44.838847,11.273252,0.2020454545454545,2022-02-02
c1655,44.838847,11.273252,0.2706102639296187,2022-02-18
c1655,44.838847,11.273252,0.3225099706744868,2022-03-06
c1655,44.838847,11.273252,0.3790589442815249,2022-03-22
c1655,44.838847,11.273252,0.4654111436950148,2022-04-01
c1655,44.838847,11.273252,0.4369609970674487,2022-04-17
c1655,44.838847,11.273252,0.4137601173020528,2022-05-03
c1655,44.838847,11.273252,0.4162181818181819,2022-05-19
c1655,44.838847,11.273252,0.3941524926686217,2022-06-04
c1655,44.838847,11.273252,0.3578284457478006,2022-06-20
c1655,44.838847,11.273252,0.3257093841642228,2022-07-01
c1655,44.838847,11.273252,0.2718733137829912,2022-07-17
c1655,44.838847,11.273252,0.2717489736070381,2022-08-02
c1655,44.838847,11.273252,0.3135548387096774,2022-08-18
c1655,44.838847,11.273252,0.2801542521994135,2022-09-03
c1655,44.838847,11.273252,0.2347941348973607,2022-09-19
c1655,44.838847,11.273252,0.186974486803519,2022-10-01
c1655,44.838847,11.273252,0.1840935483870968,2022-10-17
c1655,44.838847,11.273252,0.1733319648093841,2022-11-02
c1655,44.838847,11.273252,0.2314961876832844,2022-11-18
c1655,44.838847,11.273252,0.1436935483870967,2022-12-04
c1655,44.838847,11.273252,0.2145838709677419,2023-01-01
c1655,44.838847,11.273252,0.244699413489736,2023-01-17
c1655,44.838847,11.273252,0.2689788856304985,2023-02-02
c1655,44.838847,11.273252,0.321641348973607,2023-02-18
c1655,44.838847,11.273252,0.3941120234604106,2023-03-06
c1655,44.838847,11.273252,0.4459997067448681,2023-03-22
c1655,44.838847,11.273252,0.4963920821114369,2023-04-01
c1655,44.838847,11.273252,0.5125736070381232,2023-04-17
c1655,44.838847,11.273252,0.4268950146627566,2023-05-03
c1655,44.838847,11.273252,0.4270140762463343,2023-05-19
c1655,44.838847,11.273252,0.4100187683284457,2023-06-04
c1655,44.838847,11.273252,0.43258357771261,2023-06-20
c1655,44.838847,11.273252,0.4372460410557185,2023-07-01
c1655,44.838847,11.273252,0.4134231671554252,2023-07-17
c1655,44.838847,11.273252,0.3805043988269794,2023-08-02
c1655,44.838847,11.273252,0.3162137829912024,2023-08-18
c1655,44.838847,11.273252,0.2761873900293255,2023-09-03
c1655,44.838847,11.273252,0.2046005865102639,2023-09-19
c1655,44.838847,11.273252,0.1970451612903226,2023-10-01
c1655,44.838847,11.273252,0.2212900293255132,2023-10-17
c1655,44.838847,11.273252,0.2208744868035191,2023-11-02
c1655,44.838847,11.273252,0.1994448680351906,2023-11-18
c1655,44.838847,11.273252,0.1792029325513196,2023-12-04
c1655,44.838847,11.273252,0.2129882697947214,2024-01-01
c1655,44.838847,11.273252,0.2029750733137829,2024-01-17
c1655,44.838847,11.273252,0.217757771260997,2024-02-02
c1655,44.838847,11.273252,0.2733768328445747,2024-02-18
c1655,44.838847,11.273252,0.3679190615835777,2024-03-05
c1655,44.838847,11.273252,0.4386117302052786,2024-03-21
c1655,44.838847,11.273252,0.4642175953079179,2024-04-01
c1655,44.838847,11.273252,0.4263988269794721,2024-04-17
c1655,44.838847,11.273252,0.4451888563049853,2024-05-03
c1655,44.838847,11.273252,0.42721788856305,2024-05-19
c1655,44.838847,11.273252,0.3945507331378299,2024-06-04
c1655,44.838847,11.273252,0.4759319648093842,2024-06-20
c1655,44.838847,11.273252,0.4506774193548388,2024-07-01
c1655,44.838847,11.273252,0.425692082111437,2024-07-17
c1655,44.838847,11.273252,0.3626343108504399,2024-08-02
c1655,44.838847,11.273252,0.3149961876832844,2024-08-18
c1655,44.838847,11.273252,0.2948565982404692,2024-09-03
c1655,44.838847,11.273252,0.2644841642228739,2024-09-19
c1655,44.838847,11.273252,0.2153958944281525,2024-10-01
c1655,44.838847,11.273252,0.2012398826979472,2024-10-17
c1655,44.838847,11.273252,0.1819788856304985,2024-11-02
c1655,44.838847,11.273252,0.2004134897360704,2024-11-18
c1655,44.838847,11.273252,0.1690715542521994,2024-12-04
c1655,44.838847,11.273252,0.153649560117302,2025-01-01
c1655,44.838847,11.273252,0.1806762463343108,2025-01-17
c1655,44.838847,11.273252,0.2179794721407624,2025-02-02
c1655,44.838847,11.273252,0.2455240469208211,2025-02-18
c1655,44.838847,11.273252,0.2924340175953079,2025-03-06
c1655,44.838847,11.273252,0.39031642228739,2025-03-22
c1655,44.838847,11.273252,0.3507149560117302,2025-04-01
c1655,44.838847,11.273252,0.4241524926686217,2025-04-17
c1655,44.838847,11.273252,0.4487181818181817,2025-05-03
c1655,44.838847,11.273252,0.4054785923753666,2025-05-19
c1655,44.838847,11.273252,0.3848571847507331,2025-06-04
c1655,44.838847,11.273252,0.4027563049853373,2025-06-20
c1655,44.838847,11.273252,0.3800806451612903,2025-07-01
c1655,44.838847,11.273252,0.3610709677419355,2025-07-17
c1655,44.838847,11.273252,0.2902243401759531,2025-08-02
c1655,44.838847,11.273252,0.3029624633431085,2025-08-18
c1655,44.838847,11.273252,0.2316134897360703,2025-09-03
c1655,44.838847,11.273252,0.193175073313783,2025-09-19
c1655,44.838847,11.273252,0.1840923753665689,2025-10-01
c1655,44.838847,11.273252,0.1706170087976539,2025-10-17
c1655,44.838847,11.273252,0.1997140762463343,2025-11-02
c1655,44.838847,11.273252,0.2130175953079179,2025-11-18
c1655,44.838847,11.273252,0.2101973607038123,2025-12-04
