cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,0.3574333333333334,2019-01-01
c0730,39.658667,9.774461,0.3635583333333333,2019-01-17
c0730,39.658667,9.774461,0.3592083333333334,2019-02-02
c0730,39.658667,9.774461,0.349275,2019-02-18
c0730,39.658667,9.774461,0.362725,2019-03-06
c0730,39.658667,9.774461,0.3561666666666667,2019-03-22
c0730,39.658667,9.774461,0.4022916666666667,2019-04-01
c0730,39.658667,9.774461,0.35825,2019-04-17
c0730,39.658667,9.774461,0.3902166666666667,2019-05-03
c0730,39.658667,9.774461,0.346,2019-05-19
c0730,39.658667,9.774461,0.3361083333333333,2019-06-04
c0730,39.658667,9.774461,0.3428666666666667,2019-06-20
c0730,39.658667,9.774461,0.3427166666666666,2019-07-01
c0730,39.658667,9.774461,0.3193083333333334,2019-07-17
c0730,39.658667,9.774461,0.3257083333333334,2019-08-02
c0730,39.658667,9.774461,0.3421416666666667,2019-08-18
c0730,39.658667,9.774461,0.3561916666666667,2019-09-03
c0730,39.658667,9.774461,0.3618333333333334,2019-09-19
c0730,39.658667,9.774461,0.300325,2019-10-01
c0730,39.658667,9.774461,0.3379,2019-10-17
c0730,39.658667,9.774461,0.3777750000000001,2019-11-02
c0730,39.658667,9.774461,0.3598666666666667,2019-11-18
c0730,39.658667,9.774461,0.3610583333333333,2019-12-04
c0730,39.658667,9.774461,0.3737000000000001,2020-01-01
c0730,39.658667,9.774461,0.3474500000000001,2020-01-17
c0730,39.658667,9.774461,0.4184750000000001,2020-02-02
c0730,39.658667,9.774461,0.3688916666666667,2020-02-18
c0730,39.658667,9.774461,0.3550416666666666,2020-03-05
c0730,39.658667,9.774461,0.3702,2020-03-21
c0730,39.658667,9.774461,0.3780583333333334,2020-04-01
c0730,39.658667,9.774461,0.40075,2020-04-17
c0730,39.658667,9.774461,0.4052916666666667,2020-05-03
c0730,39.658667,9.774461,0.3898916666666667,2020-05-19
c0730,39.658667,9.774461,0.3310250000000001,2020-06-04
c0730,39.658667,9.774461,0.3480833333333334,2020-06-20
c0730,39.658667,9.774461,0.3504583333333333,2020-07-01
c0730,39.658667,9.774461,0.3450250000000001,2020-07-17
c0730,39.658667,9.774461,0.3062083333333333,2020-08-02
c0730,39.658667,9.774461,0.3177583333333333,2020-08-18
c0730,39.658667,9.774461,0.3483916666666667,2020-09-03
c0730,39.658667,9.774461,0.34835,2020-09-19
c0730,39.658667,9.774461,0.3463666666666667,2020-10-01
c0730,39.658667,9.774461,0.3239916666666667,2020-10-17
c0730,39.658667,9.774461,0.3208083333333333,2020-11-02
c0730,39.658667,9.774461,0.3602583333333333,2020-11-18
c0730,39.658667,9.774461,0.361475,2020-12-04
c0730,39.658667,9.774461,0.3872416666666667,2021-01-01
c0730,39.658667,9.774461,0.33355,2021-01-17
c0730,39.658667,9.774461,0.352775,2021-02-02
c0730,39.658667,9.774461,0.3923666666666667,2021-02-18
c0730,39.658667,9.774461,0.3803583333333334,2021-03-06
c0730,39.658667,9.774461,0.382075,2021-03-22
c0730,39.658667,9.774461,0.3795,2021-04-01
c0730,39.658667,9.774461,0.3579833333333334,2021-04-17
c0730,39.658667,9.774461,0.3503083333333334,2021-05-03
c0730,39.658667,9.774461,0.3261500000000001,2021-05-19
c0730,39.658667,9.774461,0.3309416666666667,2021-06-04
c0730,39.658667,9.774461,0.277175,2021-06-20
c0730,39.658667,9.774461,0.2816083333333333,2021-07-01
c0730,39.658667,9.774461,0.2735333333333333,2021-07-17
c0730,39.658667,9.774461,0.2794833333333333,2021-08-02
c0730,39.658667,9.774461,0.2594583333333333,2021-08-18
c0730,39.658667,9.774461,0.2791833333333334,2021-09-03
c0730,39.658667,9.774461,0.2895833333333334,2021-09-19
c0730,39.658667,9.774461,0.286375,2021-10-01
c0730,39.658667,9.774461,0.2926666666666667,2021-10-17
c0730,39.658667,9.774461,0.305325,2021-11-02
c0730,39.658667,9.774461,0.2992083333333333,2021-11-18
c0730,39.658667,9.774461,0.3086,2021-12-04
c0730,39.658667,9.774461,0.33035,2022-01-01
c0730,39.658667,9.774461,0.3321083333333334,2022-01-17
c0730,39.658667,9.774461,0.3344833333333334,2022-02-02
c0730,39.658667,9.774461,0.3392750000000001,2022-02-18
c0730,39.658667,9.774461,0.3357750000000001,2022-03-06
c0730,39.658667,9.774461,0.34185,2022-03-22
c0730,39.658667,9.774461,0.3809,2022-04-01
c0730,39.658667,9.774461,0.4025,2022-04-17
c0730,39.658667,9.774461,0.3963416666666667,2022-05-03
c0730,39.658667,9.774461,0.3604,2022-05-19
c0730,39.658667,9.774461,0.370775,2022-06-04
c0730,39.658667,9.774461,0.3328250000000001,2022-06-20
c0730,39.658667,9.774461,0.339625,2022-07-01
c0730,39.658667,9.774461,0.333625,2022-07-17
c0730,39.658667,9.774461,0.33075,2022-08-02
c0730,39.658667,9.774461,0.307325,2022-08-18
c0730,39.658667,9.774461,0.3178250000000001,2022-09-03
c0730,39.658667,9.774461,0.304575,2022-09-19
c0730,39.658667,9.774461,0.329525,2022-10-01
c0730,39.658667,9.774461,0.3000666666666667,2022-10-17
c0730,39.658667,9.774461,0.3561916666666667,2022-11-02
c0730,39.658667,9.774461,0.3419333333333333,2022-11-18
c0730,39.658667,9.774461,0.3670166666666667,2022-12-04
c0730,39.658667,9.774461,0.3707916666666667,2023-01-01
c0730,39.658667,9.774461,0.3640333333333334,2023-01-17
c0730,39.658667,9.774461,0.3600166666666667,2023-02-02
c0730,39.658667,9.774461,0.3774916666666667,2023-02-18
c0730,39.658667,9.774461,0.3812416666666667,2023-03-06
c0730,39.658667,9.774461,0.3907833333333333,2023-03-22
c0730,39.658667,9.774461,0.4178333333333334,2023-04-01
c0730,39.658667,9.774461,0.3578833333333333,2023-04-17
