cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,0.221424633431085,2019-01-01
c1688,45.064072,9.174945,0.2317574780058651,2019-01-17
c1688,45.064072,9.174945,0.2086269794721408,2019-02-02
c1688,45.064072,9.174945,0.2480278592375366,2019-02-18
c1688,45.064072,9.174945,0.3260794721407625,2019-03-06
c1688,45.064072,9.174945,0.3680680351906159,2019-03-22
c1688,45.064072,9.174945,0.4200360703812317,2019-04-01
c1688,45.064072,9.174945,0.4591976539589443,2019-04-17
c1688,45.064072,9.174945,0.46961642228739,2019-05-03
c1688,45.064072,9.174945,0.4733882697947215,2019-05-19
c1688,45.064072,9.174945,0.4644727272727272,2019-06-04
c1688,45.064072,9.174945,0.4501630498533725,2019-06-20
c1688,45.064072,9.174945,0.4288797653958944,2019-07-01
c1688,45.064072,9.174945,0.4191912023460411,2019-07-17
c1688,45.064072,9.174945,0.3827205278592376,2019-08-02
c1688,45.064072,9.174945,0.3619557184750734,2019-08-18
c1688,45.064072,9.174945,0.3439401759530792,2019-09-03
c1688,45.064072,9.174945,0.3364436950146627,2019-09-19
c1688,45.064072,9.174945,0.2719041055718476,2019-10-01
c1688,45.064072,9.174945,0.3291269794721408,2019-10-17
c1688,45.064072,9.174945,0.2429193548387097,2019-11-02
c1688,45.064072,9.174945,0.2600956011730206,2019-11-18
c1688,45.064072,9.174945,0.2431756598240469,2019-12-04
c1688,45.064072,9.174945,0.2347243401759531,2020-01-01
c1688,45.064072,9.174945,0.2326727272727273,2020-01-17
c1688,45.064072,9.174945,0.2486612903225806,2020-02-02
c1688,45.064072,9.174945,0.2641856304985337,2020-02-18
c1688,45.064072,9.174945,0.3055328445747801,2020-03-05
c1688,45.064072,9.174945,0.3324231671554253,2020-03-21
c1688,45.064072,9.174945,0.3772234604105572,2020-04-01
c1688,45.064072,9.174945,0.4228469208211144,2020-04-17
c1688,45.064072,9.174945,0.4282184750733138,2020-05-03
c1688,45.064072,9.174945,0.467658651026393,2020-05-19
c1688,45.064072,9.174945,0.4786398826979472,2020-06-04
c1688,45.064072,9.174945,0.4820263929618769,2020-06-20
c1688,45.064072,9.174945,0.4763126099706745,2020-07-01
c1688,45.064072,9.174945,0.4464249266862171,2020-07-17
c1688,45.064072,9.174945,0.4488809384164223,2020-08-02
c1688,45.064072,9.174945,0.3957478005865103,2020-08-18
c1688,45.064072,9.174945,0.3338527859237536,2020-09-03
c1688,45.064072,9.174945,0.3449466275659824,2020-09-19
c1688,45.064072,9.174945,0.323833431085044,2020-10-01
c1688,45.064072,9.174945,0.2949897360703813,2020-10-17
c1688,45.064072,9.174945,0.2586926686217008,2020-11-02
c1688,45.064072,9.174945,0.221566568914956,2020-11-18
c1688,45.064072,9.174945,0.2394390029325513,2020-12-04
c1688,45.064072,9.174945,0.2149612903225806,2021-01-01
c1688,45.064072,9.174945,0.2201536656891495,2021-01-17
c1688,45.064072,9.174945,0.2475912023460411,2021-02-02
c1688,45.064072,9.174945,0.2747140762463343,2021-02-18
c1688,45.064072,9.174945,0.2984739002932551,2021-03-06
c1688,45.064072,9.174945,0.3307196480938417,2021-03-22
c1688,45.064072,9.174945,0.394908797653959,2021-04-01
c1688,45.064072,9.174945,0.424125219941349,2021-04-17
c1688,45.064072,9.174945,0.4632255131964809,2021-05-03
c1688,45.064072,9.174945,0.4600316715542523,2021-05-19
c1688,45.064072,9.174945,0.4795674486803519,2021-06-04
c1688,45.064072,9.174945,0.4521398826979472,2021-06-20
c1688,45.064072,9.174945,0.4265557184750733,2021-07-01
c1688,45.064072,9.174945,0.3952131964809384,2021-07-17
