cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.1372155882352941,2019-01-01
c1512,43.937946,16.369142,0.137815294117647,2019-01-17
c1512,43.937946,16.369142,0.1493058823529412,2019-02-02
c1512,43.937946,16.369142,0.160090294117647,2019-02-18
c1512,43.937946,16.369142,0.1792320588235294,2019-03-06
c1512,43.937946,16.369142,0.2115614705882352,2019-03-22
c1512,43.937946,16.369142,0.2602920588235294,2019-04-01
c1512,43.937946,16.369142,0.3921485294117647,2019-04-17
c1512,43.937946,16.369142,0.4122385294117646,2019-05-03
c1512,43.937946,16.369142,0.4501223529411765,2019-05-19
c1512,43.937946,16.369142,0.4655373529411764,2019-06-04
c1512,43.937946,16.369142,0.458029705882353,2019-06-20
c1512,43.937946,16.369142,0.455989411764706,2019-07-01
c1512,43.937946,16.369142,0.4332517647058823,2019-07-17
c1512,43.937946,16.369142,0.4048094117647059,2019-08-02
c1512,43.937946,16.369142,0.4020873529411766,2019-08-18
c1512,43.937946,16.369142,0.3853658823529411,2019-09-03
c1512,43.937946,16.369142,0.3693167647058823,2019-09-19
c1512,43.937946,16.369142,0.3362352941176471,2019-10-01
c1512,43.937946,16.369142,0.3314279411764706,2019-10-17
c1512,43.937946,16.369142,0.2452138235294117,2019-11-02
c1512,43.937946,16.369142,0.1980885294117647,2019-11-18
c1512,43.937946,16.369142,0.1999155882352941,2019-12-04
c1512,43.937946,16.369142,0.2042564705882353,2020-01-01
c1512,43.937946,16.369142,0.2014308823529411,2020-01-17
c1512,43.937946,16.369142,0.1951682352941176,2020-02-02
c1512,43.937946,16.369142,0.2002238235294117,2020-02-18
c1512,43.937946,16.369142,0.2157994117647059,2020-03-05
c1512,43.937946,16.369142,0.227155,2020-03-21
c1512,43.937946,16.369142,0.2557126470588235,2020-04-01
c1512,43.937946,16.369142,0.3639170588235295,2020-04-17
c1512,43.937946,16.369142,0.4557417647058823,2020-05-03
c1512,43.937946,16.369142,0.4847491176470588,2020-05-19
c1512,43.937946,16.369142,0.4760035294117646,2020-06-04
c1512,43.937946,16.369142,0.4552173529411764,2020-06-20
c1512,43.937946,16.369142,0.4077458823529412,2020-07-01
c1512,43.937946,16.369142,0.4118138235294117,2020-07-17
c1512,43.937946,16.369142,0.401695294117647,2020-08-02
