cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,0.2234961764705882,2019-01-01
c1223,42.361369,13.671318,0.1540355882352941,2019-01-17
c1223,42.361369,13.671318,0.1901379411764706,2019-02-02
c1223,42.361369,13.671318,0.2115035294117647,2019-02-18
c1223,42.361369,13.671318,0.2409470588235294,2019-03-06
c1223,42.361369,13.671318,0.2628917647058824,2019-03-22
c1223,42.361369,13.671318,0.3072408823529412,2019-04-01
c1223,42.361369,13.671318,0.364830294117647,2019-04-17
c1223,42.361369,13.671318,0.3719047058823529,2019-05-03
c1223,42.361369,13.671318,0.4975582352941177,2019-05-19
c1223,42.361369,13.671318,0.486085,2019-06-04
c1223,42.361369,13.671318,0.4607623529411766,2019-06-20
c1223,42.361369,13.671318,0.4380099999999999,2019-07-01
c1223,42.361369,13.671318,0.4174955882352942,2019-07-17
c1223,42.361369,13.671318,0.3821794117647059,2019-08-02
c1223,42.361369,13.671318,0.3966082352941177,2019-08-18
c1223,42.361369,13.671318,0.3921947058823529,2019-09-03
c1223,42.361369,13.671318,0.385930294117647,2019-09-19
c1223,42.361369,13.671318,0.3640426470588236,2019-10-01
c1223,42.361369,13.671318,0.3116238235294118,2019-10-17
c1223,42.361369,13.671318,0.2740702941176471,2019-11-02
c1223,42.361369,13.671318,0.2774988235294118,2019-11-18
c1223,42.361369,13.671318,0.2533291176470589,2019-12-04
c1223,42.361369,13.671318,0.2504738235294118,2020-01-01
c1223,42.361369,13.671318,0.2444029411764706,2020-01-17
c1223,42.361369,13.671318,0.2438132352941177,2020-02-02
c1223,42.361369,13.671318,0.2532270588235294,2020-02-18
c1223,42.361369,13.671318,0.2722832352941176,2020-03-05
c1223,42.361369,13.671318,0.270445294117647,2020-03-21
c1223,42.361369,13.671318,0.2932632352941177,2020-04-01
c1223,42.361369,13.671318,0.4424623529411765,2020-04-17
c1223,42.361369,13.671318,0.4728376470588235,2020-05-03
c1223,42.361369,13.671318,0.483004705882353,2020-05-19
c1223,42.361369,13.671318,0.4778182352941177,2020-06-04
c1223,42.361369,13.671318,0.4521770588235294,2020-06-20
c1223,42.361369,13.671318,0.4191579411764706,2020-07-01
c1223,42.361369,13.671318,0.3966738235294118,2020-07-17
c1223,42.361369,13.671318,0.3582517647058824,2020-08-02
c1223,42.361369,13.671318,0.3484544117647059,2020-08-18
c1223,42.361369,13.671318,0.3435414705882353,2020-09-03
c1223,42.361369,13.671318,0.3395499999999999,2020-09-19
c1223,42.361369,13.671318,0.3269885294117647,2020-10-01
c1223,42.361369,13.671318,0.2897600000000001,2020-10-17
c1223,42.361369,13.671318,0.27176,2020-11-02
c1223,42.361369,13.671318,0.2340764705882353,2020-11-18
c1223,42.361369,13.671318,0.2247961764705882,2020-12-04
c1223,42.361369,13.671318,0.1549476470588235,2021-01-01
c1223,42.361369,13.671318,0.1637885294117647,2021-01-17
c1223,42.361369,13.671318,0.2150967647058823,2021-02-02
c1223,42.361369,13.671318,0.2243273529411764,2021-02-18
c1223,42.361369,13.671318,0.2073349999999999,2021-03-06
c1223,42.361369,13.671318,0.2613291176470588,2021-03-22
c1223,42.361369,13.671318,0.2821688235294117,2021-04-01
c1223,42.361369,13.671318,0.3537141176470588,2021-04-17
c1223,42.361369,13.671318,0.4530929411764705,2021-05-03
c1223,42.361369,13.671318,0.45189,2021-05-19
c1223,42.361369,13.671318,0.4221758823529412,2021-06-04
c1223,42.361369,13.671318,0.4119473529411764,2021-06-20
c1223,42.361369,13.671318,0.3976238235294117,2021-07-01
c1223,42.361369,13.671318,0.4056714705882353,2021-07-17
c1223,42.361369,13.671318,0.3767685294117647,2021-08-02
c1223,42.361369,13.671318,0.3819938235294117,2021-08-18
c1223,42.361369,13.671318,0.3436720588235294,2021-09-03
c1223,42.361369,13.671318,0.3231229411764706,2021-09-19
c1223,42.361369,13.671318,0.3083464705882353,2021-10-01
c1223,42.361369,13.671318,0.2733435294117647,2021-10-17
c1223,42.361369,13.671318,0.2533038235294118,2021-11-02
c1223,42.361369,13.671318,0.2108311764705882,2021-11-18
c1223,42.361369,13.671318,0.2214991176470588,2021-12-04
c1223,42.361369,13.671318,0.2200235294117647,2022-01-01
c1223,42.361369,13.671318,0.2151458823529412,2022-01-17
c1223,42.361369,13.671318,0.212915,2022-02-02
c1223,42.361369,13.671318,0.2154055882352941,2022-02-18
c1223,42.361369,13.671318,0.2044752941176471,2022-03-06
c1223,42.361369,13.671318,0.2445144117647059,2022-03-22
c1223,42.361369,13.671318,0.2811694117647059,2022-04-01
c1223,42.361369,13.671318,0.3116294117647059,2022-04-17
c1223,42.361369,13.671318,0.4727902941176471,2022-05-03
c1223,42.361369,13.671318,0.4473464705882353,2022-05-19
c1223,42.361369,13.671318,0.4617876470588236,2022-06-04
c1223,42.361369,13.671318,0.4151679411764706,2022-06-20
c1223,42.361369,13.671318,0.4061229411764706,2022-07-01
c1223,42.361369,13.671318,0.3768567647058823,2022-07-17
c1223,42.361369,13.671318,0.3779776470588236,2022-08-02
c1223,42.361369,13.671318,0.3712491176470588,2022-08-18
c1223,42.361369,13.671318,0.4043494117647059,2022-09-03
c1223,42.361369,13.671318,0.3897202941176471,2022-09-19
c1223,42.361369,13.671318,0.3224155882352941,2022-10-01
c1223,42.361369,13.671318,0.3378776470588235,2022-10-17
c1223,42.361369,13.671318,0.2747026470588235,2022-11-02
c1223,42.361369,13.671318,0.2601679411764706,2022-11-18
c1223,42.361369,13.671318,0.2577676470588235,2022-12-04
c1223,42.361369,13.671318,0.2545135294117647,2023-01-01
c1223,42.361369,13.671318,0.1701917647058823,2023-01-17
c1223,42.361369,13.671318,0.1694829411764706,2023-02-02
c1223,42.361369,13.671318,0.228835294117647,2023-02-18
c1223,42.361369,13.671318,0.2492664705882352,2023-03-06
c1223,42.361369,13.671318,0.2722079411764705,2023-03-22
c1223,42.361369,13.671318,0.3182802941176471,2023-04-01
c1223,42.361369,13.671318,0.3731070588235294,2023-04-17
c1223,42.361369,13.671318,0.4769688235294119,2023-05-03
c1223,42.361369,13.671318,0.4930847058823529,2023-05-19
c1223,42.361369,13.671318,0.5031182352941177,2023-06-04
c1223,42.361369,13.671318,0.4850958823529412,2023-06-20
c1223,42.361369,13.671318,0.4258858823529411,2023-07-01
c1223,42.361369,13.671318,0.407340294117647,2023-07-17
c1223,42.361369,13.671318,0.3747611764705882,2023-08-02
c1223,42.361369,13.671318,0.3644711764705882,2023-08-18
c1223,42.361369,13.671318,0.3153220588235293,2023-09-03
c1223,42.361369,13.671318,0.3297135294117647,2023-09-19
c1223,42.361369,13.671318,0.3063667647058824,2023-10-01
c1223,42.361369,13.671318,0.2796282352941176,2023-10-17
c1223,42.361369,13.671318,0.2747485294117647,2023-11-02
c1223,42.361369,13.671318,0.2385817647058823,2023-11-18
c1223,42.361369,13.671318,0.2321226470588235,2023-12-04
c1223,42.361369,13.671318,0.2426011764705882,2024-01-01
c1223,42.361369,13.671318,0.2298435294117647,2024-01-17
c1223,42.361369,13.671318,0.2278397058823529,2024-02-02
c1223,42.361369,13.671318,0.2358426470588235,2024-02-18
c1223,42.361369,13.671318,0.2550744117647059,2024-03-05
c1223,42.361369,13.671318,0.2831964705882352,2024-03-21
c1223,42.361369,13.671318,0.3307188235294118,2024-04-01
c1223,42.361369,13.671318,0.3958297058823529,2024-04-17
c1223,42.361369,13.671318,0.4565126470588235,2024-05-03
c1223,42.361369,13.671318,0.4502638235294118,2024-05-19
c1223,42.361369,13.671318,0.43716,2024-06-04
c1223,42.361369,13.671318,0.4022973529411764,2024-06-20
c1223,42.361369,13.671318,0.3643714705882353,2024-07-01
c1223,42.361369,13.671318,0.3412464705882353,2024-07-17
c1223,42.361369,13.671318,0.3360520588235294,2024-08-02
c1223,42.361369,13.671318,0.3356155882352941,2024-08-18
c1223,42.361369,13.671318,0.3810247058823529,2024-09-03
c1223,42.361369,13.671318,0.3834105882352941,2024-09-19
c1223,42.361369,13.671318,0.330970294117647,2024-10-01
c1223,42.361369,13.671318,0.3260679411764706,2024-10-17
c1223,42.361369,13.671318,0.2825032352941176,2024-11-02
c1223,42.361369,13.671318,0.2420329411764706,2024-11-18
c1223,42.361369,13.671318,0.1921,2024-12-04
c1223,42.361369,13.671318,0.1905570588235294,2025-01-01
c1223,42.361369,13.671318,0.2221414705882353,2025-01-17
c1223,42.361369,13.671318,0.2348832352941176,2025-02-02
c1223,42.361369,13.671318,0.2513323529411765,2025-02-18
c1223,42.361369,13.671318,0.2716620588235294,2025-03-06
c1223,42.361369,13.671318,0.2904497058823529,2025-03-22
c1223,42.361369,13.671318,0.3194917647058824,2025-04-01
c1223,42.361369,13.671318,0.401049705882353,2025-04-17
c1223,42.361369,13.671318,0.4631905882352941,2025-05-03
c1223,42.361369,13.671318,0.4934805882352942,2025-05-19
c1223,42.361369,13.671318,0.4462585294117647,2025-06-04
c1223,42.361369,13.671318,0.40796,2025-06-20
c1223,42.361369,13.671318,0.3701423529411765,2025-07-01
c1223,42.361369,13.671318,0.3840267647058824,2025-07-17
c1223,42.361369,13.671318,0.3759564705882353,2025-08-02
c1223,42.361369,13.671318,0.3689879411764706,2025-08-18
c1223,42.361369,13.671318,0.3631791176470588,2025-09-03
c1223,42.361369,13.671318,0.3450208823529412,2025-09-19
c1223,42.361369,13.671318,0.2897235294117647,2025-10-01
c1223,42.361369,13.671318,0.2826438235294118,2025-10-17
c1223,42.361369,13.671318,0.2452197058823529,2025-11-02
c1223,42.361369,13.671318,0.2373844117647058,2025-11-18
c1223,42.361369,13.671318,0.2210738235294117,2025-12-04
