cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,0.3598,2024-12-04
c0759,39.658667,18.46745,0.3453,2025-01-01
c0759,39.658667,18.46745,0.3161090909090909,2025-01-17
c0759,39.658667,18.46745,0.3609,2025-02-02
c0759,39.658667,18.46745,0.3635,2025-02-18
c0759,39.658667,18.46745,0.3854,2025-03-06
c0759,39.658667,18.46745,0.3755,2025-03-22
c0759,39.658667,18.46745,0.4033,2025-04-01
c0759,39.658667,18.46745,0.3342,2025-04-17
c0759,39.658667,18.46745,0.2695,2025-05-03
c0759,39.658667,18.46745,0.2373,2025-05-19
c0759,39.658667,18.46745,0.2324,2025-06-04
c0759,39.658667,18.46745,0.2108,2025-06-20
c0759,39.658667,18.46745,0.2036,2025-07-01
c0759,39.658667,18.46745,0.221,2025-07-17
c0759,39.658667,18.46745,0.2067,2025-08-02
c0759,39.658667,18.46745,0.2092,2025-08-18
c0759,39.658667,18.46745,0.191,2025-09-03
c0759,39.658667,18.46745,0.1927,2025-09-19
c0759,39.658667,18.46745,0.2423,2025-10-01
c0759,39.658667,18.46745,0.3732,2025-10-17
c0759,39.658667,18.46745,0.3524727272727273,2025-11-02
c0759,39.658667,18.46745,0.3705090909090909,2025-11-18
c0759,39.658667,18.46745,0.3731454545454545,2025-12-04
