cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.0946771260997067,2019-01-01
c2005,46.865874,8.27567,0.0708228739002932,2019-01-17
c2005,46.865874,8.27567,0.0653041055718475,2019-02-02
c2005,46.865874,8.27567,0.1357565982404692,2019-02-18
c2005,46.865874,8.27567,0.1832741935483871,2019-03-06
c2005,46.865874,8.27567,0.2016,2019-03-22
c2005,46.865874,8.27567,0.2427266862170088,2019-04-01
c2005,46.865874,8.27567,0.2591633431085045,2019-04-17
c2005,46.865874,8.27567,0.2845492668621701,2019-05-03
c2005,46.865874,8.27567,0.4013785923753666,2019-05-19
c2005,46.865874,8.27567,0.4456809384164223,2019-06-04
c2005,46.865874,8.27567,0.4574425219941349,2019-06-20
c2005,46.865874,8.27567,0.4905049853372435,2019-07-01
c2005,46.865874,8.27567,0.4473325513196481,2019-07-17
c2005,46.865874,8.27567,0.4710304985337245,2019-08-02
c2005,46.865874,8.27567,0.46746715542522,2019-08-18
c2005,46.865874,8.27567,0.4292583577712611,2019-09-03
c2005,46.865874,8.27567,0.3744856304985338,2019-09-19
c2005,46.865874,8.27567,0.3246527859237537,2019-10-01
c2005,46.865874,8.27567,0.1809659824046921,2019-10-17
c2005,46.865874,8.27567,0.1551243401759531,2019-11-02
c2005,46.865874,8.27567,0.1547653958944282,2019-11-18
c2005,46.865874,8.27567,0.1585545454545454,2019-12-04
c2005,46.865874,8.27567,0.16308357771261,2020-01-01
c2005,46.865874,8.27567,0.1592929618768328,2020-01-17
c2005,46.865874,8.27567,0.1655064516129032,2020-02-02
c2005,46.865874,8.27567,0.1907460410557185,2020-02-18
c2005,46.865874,8.27567,0.2127929618768329,2020-03-05
c2005,46.865874,8.27567,0.2456633431085045,2020-03-21
c2005,46.865874,8.27567,0.2986577712609971,2020-04-01
c2005,46.865874,8.27567,0.3519378299120235,2020-04-17
c2005,46.865874,8.27567,0.441642228739003,2020-05-03
c2005,46.865874,8.27567,0.4324906158357772,2020-05-19
c2005,46.865874,8.27567,0.4518744868035192,2020-06-04
c2005,46.865874,8.27567,0.4549331378299122,2020-06-20
c2005,46.865874,8.27567,0.4743410557184752,2020-07-01
c2005,46.865874,8.27567,0.471458651026393,2020-07-17
c2005,46.865874,8.27567,0.4835372434017596,2020-08-02
c2005,46.865874,8.27567,0.4079281524926687,2020-08-18
c2005,46.865874,8.27567,0.4085469208211145,2020-09-03
c2005,46.865874,8.27567,0.3399366568914956,2020-09-19
c2005,46.865874,8.27567,0.2474463343108504,2020-10-01
c2005,46.865874,8.27567,0.2447932551319648,2020-10-17
c2005,46.865874,8.27567,0.2298513196480938,2020-11-02
c2005,46.865874,8.27567,0.0727586510263929,2020-11-18
c2005,46.865874,8.27567,0.1034818181818182,2020-12-04
c2005,46.865874,8.27567,0.0487771260997067,2021-01-01
c2005,46.865874,8.27567,0.0551360703812316,2021-01-17
c2005,46.865874,8.27567,0.1134950146627566,2021-02-02
c2005,46.865874,8.27567,0.1512920821114369,2021-02-18
c2005,46.865874,8.27567,0.1502818181818182,2021-03-06
c2005,46.865874,8.27567,0.1860548387096774,2021-03-22
c2005,46.865874,8.27567,0.2293219941348974,2021-04-01
c2005,46.865874,8.27567,0.2554428152492669,2021-04-17
c2005,46.865874,8.27567,0.2918260997067449,2021-05-03
c2005,46.865874,8.27567,0.3421648093841643,2021-05-19
c2005,46.865874,8.27567,0.4546976539589444,2021-06-04
c2005,46.865874,8.27567,0.4690184750733139,2021-06-20
c2005,46.865874,8.27567,0.4920601173020529,2021-07-01
c2005,46.865874,8.27567,0.4957835777126101,2021-07-17
c2005,46.865874,8.27567,0.5014263929618769,2021-08-02
c2005,46.865874,8.27567,0.4426642228739004,2021-08-18
c2005,46.865874,8.27567,0.3880571847507332,2021-09-03
c2005,46.865874,8.27567,0.3983800586510265,2021-09-19
c2005,46.865874,8.27567,0.3138228739002933,2021-10-01
c2005,46.865874,8.27567,0.2522202346041056,2021-10-17
