cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,0.2832674657534246,2019-01-01
c1452,43.712721,10.373978,0.2854797202797203,2019-01-17
c1452,43.712721,10.373978,0.2724727915194347,2019-02-02
c1452,43.712721,10.373978,0.2933263888888889,2019-02-18
c1452,43.712721,10.373978,0.3436289198606272,2019-03-06
c1452,43.712721,10.373978,0.3830520689655172,2019-03-22
c1452,43.712721,10.373978,0.4077565972222222,2019-04-01
c1452,43.712721,10.373978,0.4545332167832168,2019-04-17
c1452,43.712721,10.373978,0.491901384083045,2019-05-03
c1452,43.712721,10.373978,0.4551301038062284,2019-05-19
c1452,43.712721,10.373978,0.4325622837370243,2019-06-04
c1452,43.712721,10.373978,0.3803506993006993,2019-06-20
c1452,43.712721,10.373978,0.3636934027777778,2019-07-01
c1452,43.712721,10.373978,0.3736261324041812,2019-07-17
c1452,43.712721,10.373978,0.3563245674740485,2019-08-02
c1452,43.712721,10.373978,0.3372317073170732,2019-08-18
c1452,43.712721,10.373978,0.3273076388888889,2019-09-03
c1452,43.712721,10.373978,0.3348941176470588,2019-09-19
c1452,43.712721,10.373978,0.3156613240418119,2019-10-01
c1452,43.712721,10.373978,0.3065177083333333,2019-10-17
c1452,43.712721,10.373978,0.2778616724738676,2019-11-02
c1452,43.712721,10.373978,0.287912802768166,2019-11-18
c1452,43.712721,10.373978,0.2928731707317073,2019-12-04
c1452,43.712721,10.373978,0.2917884615384615,2020-01-01
c1452,43.712721,10.373978,0.2712304498269896,2020-01-17
c1452,43.712721,10.373978,0.298953633217993,2020-02-02
c1452,43.712721,10.373978,0.2940418685121107,2020-02-18
c1452,43.712721,10.373978,0.3410159722222223,2020-03-05
c1452,43.712721,10.373978,0.3560646853146853,2020-03-21
c1452,43.712721,10.373978,0.3694017482517482,2020-04-01
c1452,43.712721,10.373978,0.433175,2020-04-17
c1452,43.712721,10.373978,0.4469524475524475,2020-05-03
c1452,43.712721,10.373978,0.4619318339100347,2020-05-19
c1452,43.712721,10.373978,0.4406565972222223,2020-06-04
c1452,43.712721,10.373978,0.4432519163763067,2020-06-20
c1452,43.712721,10.373978,0.3948290657439446,2020-07-01
c1452,43.712721,10.373978,0.3738254355400697,2020-07-17
c1452,43.712721,10.373978,0.3411986111111111,2020-08-02
c1452,43.712721,10.373978,0.3264954545454546,2020-08-18
c1452,43.712721,10.373978,0.3495003448275862,2020-09-03
c1452,43.712721,10.373978,0.3305498269896194,2020-09-19
c1452,43.712721,10.373978,0.3550094076655052,2020-10-01
c1452,43.712721,10.373978,0.3255934027777779,2020-10-17
c1452,43.712721,10.373978,0.3190333333333334,2020-11-02
c1452,43.712721,10.373978,0.2924276223776224,2020-11-18
c1452,43.712721,10.373978,0.2855220279720279,2020-12-04
c1452,43.712721,10.373978,0.3013285714285714,2021-01-01
c1452,43.712721,10.373978,0.2802108013937283,2021-01-17
c1452,43.712721,10.373978,0.2800579861111111,2021-02-02
c1452,43.712721,10.373978,0.2905439024390244,2021-02-18
c1452,43.712721,10.373978,0.3069678200692042,2021-03-06
c1452,43.712721,10.373978,0.3190310344827586,2021-03-22
c1452,43.712721,10.373978,0.3569954545454545,2021-04-01
c1452,43.712721,10.373978,0.3975767361111111,2021-04-17
c1452,43.712721,10.373978,0.4279608391608392,2021-05-03
c1452,43.712721,10.373978,0.4415145328719723,2021-05-19
c1452,43.712721,10.373978,0.430173519163763,2021-06-04
c1452,43.712721,10.373978,0.3836788194444444,2021-06-20
c1452,43.712721,10.373978,0.3892802083333334,2021-07-01
c1452,43.712721,10.373978,0.3501645833333334,2021-07-17
c1452,43.712721,10.373978,0.3267354166666666,2021-08-02
c1452,43.712721,10.373978,0.3106110726643599,2021-08-18
c1452,43.712721,10.373978,0.2923138888888889,2021-09-03
c1452,43.712721,10.373978,0.3271239583333333,2021-09-19
c1452,43.712721,10.373978,0.3166477508650518,2021-10-01
c1452,43.712721,10.373978,0.3071317073170732,2021-10-17
c1452,43.712721,10.373978,0.3145148788927335,2021-11-02
c1452,43.712721,10.373978,0.2980089347079037,2021-11-18
c1452,43.712721,10.373978,0.2936685512367491,2021-12-04
c1452,43.712721,10.373978,0.3001624561403509,2022-01-01
c1452,43.712721,10.373978,0.3029861111111111,2022-01-17
c1452,43.712721,10.373978,0.294982474226804,2022-02-02
c1452,43.712721,10.373978,0.3136820069204152,2022-02-18
c1452,43.712721,10.373978,0.3316489583333334,2022-03-06
c1452,43.712721,10.373978,0.3554554006968641,2022-03-22
c1452,43.712721,10.373978,0.411528125,2022-04-01
c1452,43.712721,10.373978,0.452700350877193,2022-04-17
c1452,43.712721,10.373978,0.4513536332179931,2022-05-03
c1452,43.712721,10.373978,0.396125,2022-05-19
c1452,43.712721,10.373978,0.3828231578947368,2022-06-04
c1452,43.712721,10.373978,0.3587287197231834,2022-06-20
c1452,43.712721,10.373978,0.3319954861111111,2022-07-01
c1452,43.712721,10.373978,0.3107038062283737,2022-07-17
c1452,43.712721,10.373978,0.2984708333333333,2022-08-02
c1452,43.712721,10.373978,0.2940717770034843,2022-08-18
c1452,43.712721,10.373978,0.313416724738676,2022-09-03
c1452,43.712721,10.373978,0.2863017301038063,2022-09-19
c1452,43.712721,10.373978,0.2609985865724382,2022-10-01
c1452,43.712721,10.373978,0.2709737024221453,2022-10-17
c1452,43.712721,10.373978,0.2880567474048443,2022-11-02
c1452,43.712721,10.373978,0.2755013793103448,2022-11-18
c1452,43.712721,10.373978,0.2439564013840831,2022-12-04
c1452,43.712721,10.373978,0.2877121107266436,2023-01-01
c1452,43.712721,10.373978,0.3243940972222223,2023-01-17
c1452,43.712721,10.373978,0.3230923875432526,2023-02-02
c1452,43.712721,10.373978,0.3072003484320558,2023-02-18
c1452,43.712721,10.373978,0.3651738675958188,2023-03-06
c1452,43.712721,10.373978,0.3917003460207613,2023-03-22
c1452,43.712721,10.373978,0.4264993103448275,2023-04-01
c1452,43.712721,10.373978,0.4695934027777778,2023-04-17
c1452,43.712721,10.373978,0.490387323943662,2023-05-03
c1452,43.712721,10.373978,0.4735358620689654,2023-05-19
c1452,43.712721,10.373978,0.4309059027777778,2023-06-04
c1452,43.712721,10.373978,0.4217482517482517,2023-06-20
c1452,43.712721,10.373978,0.392234375,2023-07-01
c1452,43.712721,10.373978,0.3600612456747405,2023-07-17
c1452,43.712721,10.373978,0.3354604166666667,2023-08-02
c1452,43.712721,10.373978,0.3424355172413792,2023-08-18
c1452,43.712721,10.373978,0.3465693379790941,2023-09-03
c1452,43.712721,10.373978,0.3195475694444444,2023-09-19
c1452,43.712721,10.373978,0.2808885017421603,2023-10-01
c1452,43.712721,10.373978,0.2571594405594405,2023-10-17
c1452,43.712721,10.373978,0.3047975609756098,2023-11-02
c1452,43.712721,10.373978,0.2850447183098591,2023-11-18
c1452,43.712721,10.373978,0.2745739583333333,2023-12-04
c1452,43.712721,10.373978,0.2895761245674741,2024-01-01
c1452,43.712721,10.373978,0.2892320689655172,2024-01-17
c1452,43.712721,10.373978,0.2825607638888889,2024-02-02
c1452,43.712721,10.373978,0.2908608996539792,2024-02-18
c1452,43.712721,10.373978,0.3230791666666667,2024-03-05
c1452,43.712721,10.373978,0.3322975438596491,2024-03-21
c1452,43.712721,10.373978,0.4109132404181185,2024-04-01
c1452,43.712721,10.373978,0.4315461805555556,2024-04-17
c1452,43.712721,10.373978,0.4283193103448275,2024-05-03
c1452,43.712721,10.373978,0.4396332167832168,2024-05-19
c1452,43.712721,10.373978,0.3831705263157895,2024-06-04
c1452,43.712721,10.373978,0.3956937062937063,2024-06-20
c1452,43.712721,10.373978,0.3890622377622377,2024-07-01
c1452,43.712721,10.373978,0.363243598615917,2024-07-17
c1452,43.712721,10.373978,0.3529364583333333,2024-08-02
c1452,43.712721,10.373978,0.3455293706293706,2024-08-18
c1452,43.712721,10.373978,0.368938062283737,2024-09-03
c1452,43.712721,10.373978,0.4154243055555556,2024-09-19
c1452,43.712721,10.373978,0.3499076388888889,2024-10-01
c1452,43.712721,10.373978,0.3503309027777778,2024-10-17
c1452,43.712721,10.373978,0.3375273356401385,2024-11-02
c1452,43.712721,10.373978,0.2754370242214533,2024-11-18
c1452,43.712721,10.373978,0.2803428571428571,2024-12-04
c1452,43.712721,10.373978,0.2913940972222222,2025-01-01
c1452,43.712721,10.373978,0.26418125,2025-01-17
c1452,43.712721,10.373978,0.3113452961672474,2025-02-02
c1452,43.712721,10.373978,0.3163086805555555,2025-02-18
c1452,43.712721,10.373978,0.3422705882352941,2025-03-06
c1452,43.712721,10.373978,0.3833434027777778,2025-03-22
c1452,43.712721,10.373978,0.443833916083916,2025-04-01
c1452,43.712721,10.373978,0.4387392361111111,2025-04-17
c1452,43.712721,10.373978,0.4605303135888501,2025-05-03
c1452,43.712721,10.373978,0.435505172413793,2025-05-19
c1452,43.712721,10.373978,0.4100179930795848,2025-06-04
c1452,43.712721,10.373978,0.3843658620689655,2025-06-20
c1452,43.712721,10.373978,0.3502232638888889,2025-07-01
c1452,43.712721,10.373978,0.3725746527777778,2025-07-17
c1452,43.712721,10.373978,0.3433968858131488,2025-08-02
c1452,43.712721,10.373978,0.3820122377622378,2025-08-18
c1452,43.712721,10.373978,0.398602787456446,2025-09-03
c1452,43.712721,10.373978,0.342891724137931,2025-09-19
c1452,43.712721,10.373978,0.3185685121107267,2025-10-01
c1452,43.712721,10.373978,0.3079651567944251,2025-10-17
c1452,43.712721,10.373978,0.3199163763066202,2025-11-02
c1452,43.712721,10.373978,0.3025584775086505,2025-11-18
c1452,43.712721,10.373978,0.285702787456446,2025-12-04
