cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,0.2097258064516129,2019-01-01
c1563,44.388396,7.676154,0.1940052785923753,2019-01-17
c1563,44.388396,7.676154,0.076565982404692,2019-02-02
c1563,44.388396,7.676154,0.2091469208211144,2019-02-18
c1563,44.388396,7.676154,0.2768607038123167,2019-03-06
c1563,44.388396,7.676154,0.2981841642228739,2019-03-22
c1563,44.388396,7.676154,0.3658328445747801,2019-04-01
c1563,44.388396,7.676154,0.4729718475073314,2019-04-17
c1563,44.388396,7.676154,0.5311870967741936,2019-05-03
c1563,44.388396,7.676154,0.5323859237536658,2019-05-19
c1563,44.388396,7.676154,0.5397202346041058,2019-06-04
c1563,44.388396,7.676154,0.5259519061583577,2019-06-20
c1563,44.388396,7.676154,0.5546662756598242,2019-07-01
c1563,44.388396,7.676154,0.5911480938416424,2019-07-17
c1563,44.388396,7.676154,0.5895950146627567,2019-08-02
c1563,44.388396,7.676154,0.5057000000000001,2019-08-18
c1563,44.388396,7.676154,0.4796480938416422,2019-09-03
c1563,44.388396,7.676154,0.4567923753665689,2019-09-19
c1563,44.388396,7.676154,0.3786140762463343,2019-10-01
c1563,44.388396,7.676154,0.3130061583577713,2019-10-17
c1563,44.388396,7.676154,0.2826662756598241,2019-11-02
c1563,44.388396,7.676154,0.236599706744868,2019-11-18
c1563,44.388396,7.676154,0.2336489736070381,2019-12-04
c1563,44.388396,7.676154,0.2217431085043988,2020-01-01
c1563,44.388396,7.676154,0.2177258064516129,2020-01-17
c1563,44.388396,7.676154,0.227066275659824,2020-02-02
c1563,44.388396,7.676154,0.2441815249266862,2020-02-18
c1563,44.388396,7.676154,0.2924067448680352,2020-03-05
c1563,44.388396,7.676154,0.3133486803519061,2020-03-21
c1563,44.388396,7.676154,0.3432240469208211,2020-04-01
c1563,44.388396,7.676154,0.490718181818182,2020-04-17
c1563,44.388396,7.676154,0.5240791788856305,2020-05-03
c1563,44.388396,7.676154,0.5306598240469208,2020-05-19
c1563,44.388396,7.676154,0.535475366568915,2020-06-04
c1563,44.388396,7.676154,0.5651677419354839,2020-06-20
c1563,44.388396,7.676154,0.53905073313783,2020-07-01
c1563,44.388396,7.676154,0.5415099706744868,2020-07-17
c1563,44.388396,7.676154,0.5231369501466276,2020-08-02
c1563,44.388396,7.676154,0.503007917888563,2020-08-18
c1563,44.388396,7.676154,0.4760595307917889,2020-09-03
c1563,44.388396,7.676154,0.4182404692082112,2020-09-19
c1563,44.388396,7.676154,0.3704762463343108,2020-10-01
c1563,44.388396,7.676154,0.2737844574780059,2020-10-17
c1563,44.388396,7.676154,0.2540821114369501,2020-11-02
c1563,44.388396,7.676154,0.1603395894428152,2020-11-18
c1563,44.388396,7.676154,0.1820486803519062,2020-12-04
c1563,44.388396,7.676154,0.0452325513196481,2021-01-01
c1563,44.388396,7.676154,0.0607231671554252,2021-01-17
c1563,44.388396,7.676154,0.2157346041055719,2021-02-02
c1563,44.388396,7.676154,0.2496137829912023,2021-02-18
c1563,44.388396,7.676154,0.2736392961876833,2021-03-06
c1563,44.388396,7.676154,0.3133454545454546,2021-03-22
c1563,44.388396,7.676154,0.3574615835777126,2021-04-01
c1563,44.388396,7.676154,0.4211158357771261,2021-04-17
c1563,44.388396,7.676154,0.5303026392961877,2021-05-03
c1563,44.388396,7.676154,0.5249475073313783,2021-05-19
c1563,44.388396,7.676154,0.548774780058651,2021-06-04
c1563,44.388396,7.676154,0.5407354838709678,2021-06-20
