cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.1553305882352941,2021-01-01
c1868,45.964973,15.170109,0.2214885294117647,2021-01-17
c1868,45.964973,15.170109,0.2277579411764705,2021-02-02
c1868,45.964973,15.170109,0.2383767647058823,2021-02-18
c1868,45.964973,15.170109,0.2784167647058824,2021-03-06
c1868,45.964973,15.170109,0.3028032352941177,2021-03-22
c1868,45.964973,15.170109,0.3688647058823529,2021-04-01
c1868,45.964973,15.170109,0.4306064705882353,2021-04-17
c1868,45.964973,15.170109,0.5660188235294118,2021-05-03
c1868,45.964973,15.170109,0.6385291176470588,2021-05-19
c1868,45.964973,15.170109,0.5864179411764705,2021-06-04
c1868,45.964973,15.170109,0.5640111764705882,2021-06-20
c1868,45.964973,15.170109,0.5837344117647059,2021-07-01
c1868,45.964973,15.170109,0.5870041176470588,2021-07-17
c1868,45.964973,15.170109,0.5274514705882353,2021-08-02
c1868,45.964973,15.170109,0.5157629411764705,2021-08-18
c1868,45.964973,15.170109,0.4975867647058824,2021-09-03
c1868,45.964973,15.170109,0.4758644117647059,2021-09-19
c1868,45.964973,15.170109,0.4184811764705883,2021-10-01
c1868,45.964973,15.170109,0.3188111764705882,2021-10-17
c1868,45.964973,15.170109,0.288585294117647,2021-11-02
c1868,45.964973,15.170109,0.2100835294117647,2021-11-18
c1868,45.964973,15.170109,0.2611382352941176,2021-12-04
c1868,45.964973,15.170109,0.2548817647058823,2022-01-01
c1868,45.964973,15.170109,0.2458270588235294,2022-01-17
c1868,45.964973,15.170109,0.2424579411764705,2022-02-02
c1868,45.964973,15.170109,0.2277782352941176,2022-02-18
c1868,45.964973,15.170109,0.232745294117647,2022-03-06
c1868,45.964973,15.170109,0.2750938235294117,2022-03-22
c1868,45.964973,15.170109,0.3435438235294117,2022-04-01
c1868,45.964973,15.170109,0.530475,2022-04-17
c1868,45.964973,15.170109,0.5675994117647059,2022-05-03
c1868,45.964973,15.170109,0.5102438235294118,2022-05-19
c1868,45.964973,15.170109,0.5293891176470588,2022-06-04
c1868,45.964973,15.170109,0.5286117647058824,2022-06-20
c1868,45.964973,15.170109,0.5291829411764706,2022-07-01
c1868,45.964973,15.170109,0.4743491176470588,2022-07-17
c1868,45.964973,15.170109,0.4865385294117647,2022-08-02
c1868,45.964973,15.170109,0.4671735294117647,2022-08-18
c1868,45.964973,15.170109,0.4437552941176471,2022-09-03
c1868,45.964973,15.170109,0.3987485294117646,2022-09-19
c1868,45.964973,15.170109,0.318115294117647,2022-10-01
c1868,45.964973,15.170109,0.3395211764705882,2022-10-17
c1868,45.964973,15.170109,0.2869161764705882,2022-11-02
c1868,45.964973,15.170109,0.099420294117647,2022-11-18
c1868,45.964973,15.170109,0.2765747058823529,2022-12-04
c1868,45.964973,15.170109,0.2722429411764706,2023-01-01
c1868,45.964973,15.170109,0.1146385294117647,2023-01-17
c1868,45.964973,15.170109,0.2008494117647058,2023-02-02
c1868,45.964973,15.170109,0.2791473529411764,2023-02-18
c1868,45.964973,15.170109,0.2789832352941176,2023-03-06
c1868,45.964973,15.170109,0.32422,2023-03-22
c1868,45.964973,15.170109,0.4175438235294118,2023-04-01
c1868,45.964973,15.170109,0.5405738235294119,2023-04-17
c1868,45.964973,15.170109,0.6189388235294118,2023-05-03
c1868,45.964973,15.170109,0.6199014705882352,2023-05-19
c1868,45.964973,15.170109,0.5744179411764706,2023-06-04
c1868,45.964973,15.170109,0.6146547058823529,2023-06-20
c1868,45.964973,15.170109,0.6096385294117646,2023-07-01
c1868,45.964973,15.170109,0.5790785294117647,2023-07-17
c1868,45.964973,15.170109,0.5363964705882353,2023-08-02
c1868,45.964973,15.170109,0.4926805882352941,2023-08-18
c1868,45.964973,15.170109,0.4658241176470588,2023-09-03
c1868,45.964973,15.170109,0.4465908823529411,2023-09-19
c1868,45.964973,15.170109,0.4236779411764705,2023-10-01
c1868,45.964973,15.170109,0.3853314705882352,2023-10-17
c1868,45.964973,15.170109,0.3359467647058824,2023-11-02
c1868,45.964973,15.170109,0.2615864705882352,2023-11-18
c1868,45.964973,15.170109,0.2582226470588235,2023-12-04
c1868,45.964973,15.170109,0.2904344117647058,2024-01-01
c1868,45.964973,15.170109,0.2324097058823529,2024-01-17
c1868,45.964973,15.170109,0.283149705882353,2024-02-02
c1868,45.964973,15.170109,0.2975291176470588,2024-02-18
c1868,45.964973,15.170109,0.3055111764705882,2024-03-05
c1868,45.964973,15.170109,0.3325711764705882,2024-03-21
c1868,45.964973,15.170109,0.5569217647058824,2024-04-01
c1868,45.964973,15.170109,0.5354505882352941,2024-04-17
c1868,45.964973,15.170109,0.5614511764705883,2024-05-03
c1868,45.964973,15.170109,0.6175720588235294,2024-05-19
c1868,45.964973,15.170109,0.5851608823529413,2024-06-04
c1868,45.964973,15.170109,0.5725682352941176,2024-06-20
c1868,45.964973,15.170109,0.587145294117647,2024-07-01
c1868,45.964973,15.170109,0.531105,2024-07-17
c1868,45.964973,15.170109,0.4904373529411765,2024-08-02
c1868,45.964973,15.170109,0.4962744117647059,2024-08-18
c1868,45.964973,15.170109,0.449105,2024-09-03
c1868,45.964973,15.170109,0.478720294117647,2024-09-19
c1868,45.964973,15.170109,0.3911367647058823,2024-10-01
c1868,45.964973,15.170109,0.3002264705882353,2024-10-17
c1868,45.964973,15.170109,0.2803061764705882,2024-11-02
c1868,45.964973,15.170109,0.2973079411764706,2024-11-18
c1868,45.964973,15.170109,0.2509935294117646,2024-12-04
c1868,45.964973,15.170109,0.217225588235294,2025-01-01
c1868,45.964973,15.170109,0.2560723529411764,2025-01-17
c1868,45.964973,15.170109,0.2514826470588235,2025-02-02
c1868,45.964973,15.170109,0.2790658823529411,2025-02-18
c1868,45.964973,15.170109,0.2989241176470588,2025-03-06
c1868,45.964973,15.170109,0.3398776470588234,2025-03-22
c1868,45.964973,15.170109,0.4448817647058823,2025-04-01
c1868,45.964973,15.170109,0.5471482352941175,2025-04-17
c1868,45.964973,15.170109,0.6094679411764706,2025-05-03
c1868,45.964973,15.170109,0.6325358823529412,2025-05-19
c1868,45.964973,15.170109,0.5766026470588235,2025-06-04
c1868,45.964973,15.170109,0.5418505882352941,2025-06-20
c1868,45.964973,15.170109,0.5584823529411765,2025-07-01
c1868,45.964973,15.170109,0.5981479411764705,2025-07-17
c1868,45.964973,15.170109,0.5543705882352942,2025-08-02
c1868,45.964973,15.170109,0.5317811764705882,2025-08-18
c1868,45.964973,15.170109,0.4861808823529412,2025-09-03
c1868,45.964973,15.170109,0.4504308823529412,2025-09-19
c1868,45.964973,15.170109,0.4252947058823529,2025-10-01
c1868,45.964973,15.170109,0.3327326470588235,2025-10-17
c1868,45.964973,15.170109,0.2858914705882353,2025-11-02
c1868,45.964973,15.170109,0.2446,2025-11-18
c1868,45.964973,15.170109,0.2332020588235294,2025-12-04
