cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,0.360494411764706,2023-10-17
c1756,45.289297,17.568175,0.2578102941176471,2023-11-02
c1756,45.289297,17.568175,0.2388947058823529,2023-11-18
c1756,45.289297,17.568175,0.2086297058823529,2023-12-04
c1756,45.289297,17.568175,0.2217732352941176,2024-01-01
c1756,45.289297,17.568175,0.1966288235294117,2024-01-17
c1756,45.289297,17.568175,0.1916782352941176,2024-02-02
c1756,45.289297,17.568175,0.2172632352941176,2024-02-18
c1756,45.289297,17.568175,0.2697738235294118,2024-03-05
c1756,45.289297,17.568175,0.3465867647058824,2024-03-21
c1756,45.289297,17.568175,0.5613782352941177,2024-04-01
c1756,45.289297,17.568175,0.5641482352941177,2024-04-17
c1756,45.289297,17.568175,0.6149302941176471,2024-05-03
c1756,45.289297,17.568175,0.6120832352941178,2024-05-19
c1756,45.289297,17.568175,0.5623650000000001,2024-06-04
c1756,45.289297,17.568175,0.6452800000000001,2024-06-20
c1756,45.289297,17.568175,0.585584411764706,2024-07-01
c1756,45.289297,17.568175,0.5389135294117648,2024-07-17
c1756,45.289297,17.568175,0.511004705882353,2024-08-02
c1756,45.289297,17.568175,0.4212826470588235,2024-08-18
c1756,45.289297,17.568175,0.3792723529411765,2024-09-03
c1756,45.289297,17.568175,0.4050023529411766,2024-09-19
c1756,45.289297,17.568175,0.3591902941176471,2024-10-01
c1756,45.289297,17.568175,0.3328464705882353,2024-10-17
c1756,45.289297,17.568175,0.2597420588235294,2024-11-02
c1756,45.289297,17.568175,0.2190835294117647,2024-11-18
c1756,45.289297,17.568175,0.1955858823529412,2024-12-04
c1756,45.289297,17.568175,0.1879088235294118,2025-01-01
c1756,45.289297,17.568175,0.1959302941176471,2025-01-17
c1756,45.289297,17.568175,0.1903729411764706,2025-02-02
c1756,45.289297,17.568175,0.200665294117647,2025-02-18
c1756,45.289297,17.568175,0.2259032352941176,2025-03-06
c1756,45.289297,17.568175,0.3027841176470588,2025-03-22
c1756,45.289297,17.568175,0.4978573529411765,2025-04-01
c1756,45.289297,17.568175,0.6234158823529412,2025-04-17
c1756,45.289297,17.568175,0.5886776470588235,2025-05-03
c1756,45.289297,17.568175,0.5814500000000001,2025-05-19
c1756,45.289297,17.568175,0.5713058823529412,2025-06-04
c1756,45.289297,17.568175,0.5936155882352941,2025-06-20
c1756,45.289297,17.568175,0.5315973529411766,2025-07-01
c1756,45.289297,17.568175,0.5437829411764706,2025-07-17
c1756,45.289297,17.568175,0.503999411764706,2025-08-02
c1756,45.289297,17.568175,0.515404411764706,2025-08-18
c1756,45.289297,17.568175,0.4376441176470588,2025-09-03
c1756,45.289297,17.568175,0.4142279411764705,2025-09-19
c1756,45.289297,17.568175,0.35784,2025-10-01
c1756,45.289297,17.568175,0.2794488235294118,2025-10-17
c1756,45.289297,17.568175,0.2259197058823529,2025-11-02
c1756,45.289297,17.568175,0.1554861764705882,2025-11-18
c1756,45.289297,17.568175,0.1847776470588235,2025-12-04
