cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.0494982300884955,2019-01-01
c1927,46.415423,8.875187,0.0563533923303834,2019-01-17
c1927,46.415423,8.875187,0.0388486725663716,2019-02-02
c1927,46.415423,8.875187,0.0692333333333333,2019-02-18
c1927,46.415423,8.875187,0.0657616519174041,2019-03-06
c1927,46.415423,8.875187,0.0857353982300884,2019-03-22
c1927,46.415423,8.875187,0.0652834808259587,2019-04-01
c1927,46.415423,8.875187,0.1296259587020649,2019-04-17
c1927,46.415423,8.875187,0.163482005899705,2019-05-03
c1927,46.415423,8.875187,0.2629899705014749,2019-05-19
c1927,46.415423,8.875187,0.38463598820059,2019-06-04
c1927,46.415423,8.875187,0.3958902654867256,2019-06-20
c1927,46.415423,8.875187,0.4376115044247787,2019-07-01
c1927,46.415423,8.875187,0.4774675516224189,2019-07-17
c1927,46.415423,8.875187,0.4668554572271385,2019-08-02
c1927,46.415423,8.875187,0.381722418879056,2019-08-18
c1927,46.415423,8.875187,0.3212784660766961,2019-09-03
c1927,46.415423,8.875187,0.2698315634218288,2019-09-19
c1927,46.415423,8.875187,0.2275410029498525,2019-10-01
c1927,46.415423,8.875187,0.0962436578171091,2019-10-17
c1927,46.415423,8.875187,0.0241941002949852,2019-11-02
c1927,46.415423,8.875187,0.028182005899705,2019-11-18
c1927,46.415423,8.875187,0.0226722713864306,2019-12-04
c1927,46.415423,8.875187,0.0270309734513274,2020-01-01
c1927,46.415423,8.875187,0.0308153392330383,2020-01-17
c1927,46.415423,8.875187,0.0460769911504424,2020-02-02
c1927,46.415423,8.875187,0.0525008849557522,2020-02-18
c1927,46.415423,8.875187,0.0465253687315634,2020-03-05
c1927,46.415423,8.875187,0.0622410029498525,2020-03-21
c1927,46.415423,8.875187,0.0987687315634218,2020-04-01
c1927,46.415423,8.875187,0.1965115044247787,2020-04-17
c1927,46.415423,8.875187,0.300350442477876,2020-05-03
c1927,46.415423,8.875187,0.3631867256637168,2020-05-19
c1927,46.415423,8.875187,0.3959389380530973,2020-06-04
c1927,46.415423,8.875187,0.4520587020648967,2020-06-20
c1927,46.415423,8.875187,0.4461678466076695,2020-07-01
c1927,46.415423,8.875187,0.4687448377581121,2020-07-17
c1927,46.415423,8.875187,0.4159787610619469,2020-08-02
c1927,46.415423,8.875187,0.36127197640118,2020-08-18
