cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,0.2564333333333333,2019-01-01
c1392,43.26227,16.369142,0.2839642857142857,2019-01-17
c1392,43.26227,16.369142,0.2622214285714286,2019-02-02
c1392,43.26227,16.369142,0.2616089285714286,2019-02-18
c1392,43.26227,16.369142,0.2547386904761905,2019-03-06
c1392,43.26227,16.369142,0.2724005952380952,2019-03-22
c1392,43.26227,16.369142,0.2698107142857143,2019-04-01
c1392,43.26227,16.369142,0.3158494047619047,2019-04-17
c1392,43.26227,16.369142,0.3012839285714286,2019-05-03
c1392,43.26227,16.369142,0.3101988095238095,2019-05-19
c1392,43.26227,16.369142,0.3199875000000001,2019-06-04
c1392,43.26227,16.369142,0.3060511904761904,2019-06-20
c1392,43.26227,16.369142,0.3073041666666667,2019-07-01
c1392,43.26227,16.369142,0.2902589285714286,2019-07-17
c1392,43.26227,16.369142,0.2771220238095238,2019-08-02
c1392,43.26227,16.369142,0.2569607142857143,2019-08-18
c1392,43.26227,16.369142,0.2665148809523809,2019-09-03
c1392,43.26227,16.369142,0.2733077380952381,2019-09-19
c1392,43.26227,16.369142,0.289727380952381,2019-10-01
c1392,43.26227,16.369142,0.2732375,2019-10-17
c1392,43.26227,16.369142,0.2727821428571429,2019-11-02
c1392,43.26227,16.369142,0.2815285714285714,2019-11-18
c1392,43.26227,16.369142,0.2888958333333333,2019-12-04
c1392,43.26227,16.369142,0.2818363095238095,2020-01-01
c1392,43.26227,16.369142,0.2700113095238096,2020-01-17
c1392,43.26227,16.369142,0.2635779761904762,2020-02-02
c1392,43.26227,16.369142,0.2740464285714286,2020-02-18
c1392,43.26227,16.369142,0.27215,2020-03-05
c1392,43.26227,16.369142,0.2675041666666667,2020-03-21
c1392,43.26227,16.369142,0.2740690476190476,2020-04-01
c1392,43.26227,16.369142,0.2978660714285714,2020-04-17
c1392,43.26227,16.369142,0.3148940476190476,2020-05-03
c1392,43.26227,16.369142,0.3105279761904762,2020-05-19
c1392,43.26227,16.369142,0.3082654761904762,2020-06-04
c1392,43.26227,16.369142,0.3034184523809524,2020-06-20
c1392,43.26227,16.369142,0.2739863095238095,2020-07-01
c1392,43.26227,16.369142,0.2762535714285714,2020-07-17
c1392,43.26227,16.369142,0.2786297619047619,2020-08-02
c1392,43.26227,16.369142,0.2654904761904762,2020-08-18
c1392,43.26227,16.369142,0.2679952380952381,2020-09-03
c1392,43.26227,16.369142,0.2718779761904762,2020-09-19
c1392,43.26227,16.369142,0.2878738095238096,2020-10-01
c1392,43.26227,16.369142,0.2824041666666667,2020-10-17
c1392,43.26227,16.369142,0.2809589285714286,2020-11-02
c1392,43.26227,16.369142,0.2885880952380952,2020-11-18
c1392,43.26227,16.369142,0.2578488095238095,2020-12-04
c1392,43.26227,16.369142,0.2496136904761904,2021-01-01
c1392,43.26227,16.369142,0.2840779761904762,2021-01-17
c1392,43.26227,16.369142,0.2472827380952381,2021-02-02
c1392,43.26227,16.369142,0.2572494047619048,2021-02-18
c1392,43.26227,16.369142,0.2747434523809524,2021-03-06
c1392,43.26227,16.369142,0.2734809523809524,2021-03-22
c1392,43.26227,16.369142,0.2894089285714286,2021-04-01
c1392,43.26227,16.369142,0.3038142857142857,2021-04-17
c1392,43.26227,16.369142,0.3323601190476191,2021-05-03
c1392,43.26227,16.369142,0.3211053571428571,2021-05-19
c1392,43.26227,16.369142,0.309972619047619,2021-06-04
c1392,43.26227,16.369142,0.3055785714285714,2021-06-20
c1392,43.26227,16.369142,0.2944041666666667,2021-07-01
c1392,43.26227,16.369142,0.2854625,2021-07-17
c1392,43.26227,16.369142,0.2706285714285714,2021-08-02
c1392,43.26227,16.369142,0.283295238095238,2021-08-18
c1392,43.26227,16.369142,0.3012642857142857,2021-09-03
c1392,43.26227,16.369142,0.2885470238095238,2021-09-19
c1392,43.26227,16.369142,0.2875613095238096,2021-10-01
c1392,43.26227,16.369142,0.2881321428571428,2021-10-17
c1392,43.26227,16.369142,0.2759696428571428,2021-11-02
c1392,43.26227,16.369142,0.2756107142857143,2021-11-18
c1392,43.26227,16.369142,0.2684821428571429,2021-12-04
c1392,43.26227,16.369142,0.2603464285714286,2022-01-01
c1392,43.26227,16.369142,0.2581767857142857,2022-01-17
c1392,43.26227,16.369142,0.2512583333333333,2022-02-02
c1392,43.26227,16.369142,0.2568059523809524,2022-02-18
c1392,43.26227,16.369142,0.2656130952380952,2022-03-06
c1392,43.26227,16.369142,0.2631261904761905,2022-03-22
c1392,43.26227,16.369142,0.2783625,2022-04-01
c1392,43.26227,16.369142,0.2915690476190476,2022-04-17
c1392,43.26227,16.369142,0.2968232142857143,2022-05-03
c1392,43.26227,16.369142,0.2755535714285714,2022-05-19
c1392,43.26227,16.369142,0.2789952380952381,2022-06-04
c1392,43.26227,16.369142,0.2712851190476191,2022-06-20
c1392,43.26227,16.369142,0.2608851190476191,2022-07-01
c1392,43.26227,16.369142,0.2570202380952381,2022-07-17
c1392,43.26227,16.369142,0.2595952380952381,2022-08-02
c1392,43.26227,16.369142,0.2437404761904761,2022-08-18
c1392,43.26227,16.369142,0.2438755952380952,2022-09-03
c1392,43.26227,16.369142,0.2323982142857143,2022-09-19
c1392,43.26227,16.369142,0.2301309523809523,2022-10-01
c1392,43.26227,16.369142,0.2318089285714286,2022-10-17
c1392,43.26227,16.369142,0.233722619047619,2022-11-02
c1392,43.26227,16.369142,0.2434928571428571,2022-11-18
c1392,43.26227,16.369142,0.2337773809523809,2022-12-04
c1392,43.26227,16.369142,0.2429916666666667,2023-01-01
c1392,43.26227,16.369142,0.2389392857142857,2023-01-17
c1392,43.26227,16.369142,0.2390952380952381,2023-02-02
c1392,43.26227,16.369142,0.2557839285714285,2023-02-18
c1392,43.26227,16.369142,0.2437803571428571,2023-03-06
c1392,43.26227,16.369142,0.2391886904761904,2023-03-22
c1392,43.26227,16.369142,0.2592666666666666,2023-04-01
c1392,43.26227,16.369142,0.2875375,2023-04-17
c1392,43.26227,16.369142,0.3067130952380952,2023-05-03
c1392,43.26227,16.369142,0.3366297619047619,2023-05-19
c1392,43.26227,16.369142,0.3104916666666667,2023-06-04
c1392,43.26227,16.369142,0.3106720238095238,2023-06-20
c1392,43.26227,16.369142,0.3077035714285714,2023-07-01
c1392,43.26227,16.369142,0.3050851190476191,2023-07-17
c1392,43.26227,16.369142,0.2985916666666667,2023-08-02
c1392,43.26227,16.369142,0.3089333333333334,2023-08-18
c1392,43.26227,16.369142,0.2883505952380953,2023-09-03
c1392,43.26227,16.369142,0.3028160714285714,2023-09-19
c1392,43.26227,16.369142,0.2809595238095238,2023-10-01
c1392,43.26227,16.369142,0.3302434523809524,2023-10-17
c1392,43.26227,16.369142,0.292972619047619,2023-11-02
c1392,43.26227,16.369142,0.2988482142857143,2023-11-18
c1392,43.26227,16.369142,0.2889690476190477,2023-12-04
c1392,43.26227,16.369142,0.2790303571428572,2024-01-01
c1392,43.26227,16.369142,0.2770339285714286,2024-01-17
c1392,43.26227,16.369142,0.2681559523809524,2024-02-02
c1392,43.26227,16.369142,0.27085,2024-02-18
c1392,43.26227,16.369142,0.2753267857142857,2024-03-05
c1392,43.26227,16.369142,0.2782589285714286,2024-03-21
c1392,43.26227,16.369142,0.2883982142857142,2024-04-01
c1392,43.26227,16.369142,0.3228916666666666,2024-04-17
c1392,43.26227,16.369142,0.3072839285714286,2024-05-03
c1392,43.26227,16.369142,0.3308119047619048,2024-05-19
c1392,43.26227,16.369142,0.2896,2024-06-04
c1392,43.26227,16.369142,0.3075244047619048,2024-06-20
c1392,43.26227,16.369142,0.2845482142857143,2024-07-01
c1392,43.26227,16.369142,0.2723690476190476,2024-07-17
c1392,43.26227,16.369142,0.286697619047619,2024-08-02
c1392,43.26227,16.369142,0.2648863095238095,2024-08-18
c1392,43.26227,16.369142,0.2763297619047619,2024-09-03
c1392,43.26227,16.369142,0.3234809523809524,2024-09-19
c1392,43.26227,16.369142,0.3036446428571429,2024-10-01
c1392,43.26227,16.369142,0.2941416666666667,2024-10-17
c1392,43.26227,16.369142,0.2951625,2024-11-02
c1392,43.26227,16.369142,0.2786529761904762,2024-11-18
c1392,43.26227,16.369142,0.2884285714285715,2024-12-04
c1392,43.26227,16.369142,0.2724416666666667,2025-01-01
c1392,43.26227,16.369142,0.2671494047619047,2025-01-17
c1392,43.26227,16.369142,0.261285119047619,2025-02-02
c1392,43.26227,16.369142,0.2572779761904762,2025-02-18
c1392,43.26227,16.369142,0.2696815476190476,2025-03-06
c1392,43.26227,16.369142,0.2855178571428571,2025-03-22
c1392,43.26227,16.369142,0.2822577380952381,2025-04-01
c1392,43.26227,16.369142,0.3339833333333333,2025-04-17
c1392,43.26227,16.369142,0.3463095238095238,2025-05-03
c1392,43.26227,16.369142,0.3053291666666667,2025-05-19
c1392,43.26227,16.369142,0.2922583333333333,2025-06-04
c1392,43.26227,16.369142,0.3103416666666667,2025-06-20
c1392,43.26227,16.369142,0.2850303571428571,2025-07-01
c1392,43.26227,16.369142,0.2879577380952381,2025-07-17
c1392,43.26227,16.369142,0.2808559523809524,2025-08-02
c1392,43.26227,16.369142,0.2866255952380953,2025-08-18
c1392,43.26227,16.369142,0.269232738095238,2025-09-03
c1392,43.26227,16.369142,0.2768839285714286,2025-09-19
c1392,43.26227,16.369142,0.2638476190476191,2025-10-01
c1392,43.26227,16.369142,0.2804119047619047,2025-10-17
c1392,43.26227,16.369142,0.2658529761904762,2025-11-02
c1392,43.26227,16.369142,0.2719428571428572,2025-11-18
c1392,43.26227,16.369142,0.2565404761904762,2025-12-04
