cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,0.3795192307692308,2019-01-01
c0225,36.730739,14.270835,0.351333962264151,2019-01-17
c0225,36.730739,14.270835,0.3937907407407407,2019-02-02
c0225,36.730739,14.270835,0.3812115384615385,2019-02-18
c0225,36.730739,14.270835,0.367125,2019-03-06
c0225,36.730739,14.270835,0.3413240740740741,2019-03-22
c0225,36.730739,14.270835,0.3201299999999999,2019-04-01
c0225,36.730739,14.270835,0.2592615384615385,2019-04-17
c0225,36.730739,14.270835,0.2337207547169811,2019-05-03
c0225,36.730739,14.270835,0.2087408163265306,2019-05-19
c0225,36.730739,14.270835,0.2088924528301887,2019-06-04
c0225,36.730739,14.270835,0.2134811320754717,2019-06-20
c0225,36.730739,14.270835,0.2074641509433962,2019-07-01
c0225,36.730739,14.270835,0.2010807692307692,2019-07-17
c0225,36.730739,14.270835,0.2038673076923077,2019-08-02
c0225,36.730739,14.270835,0.1947326923076923,2019-08-18
c0225,36.730739,14.270835,0.2099901960784313,2019-09-03
c0225,36.730739,14.270835,0.2157346153846153,2019-09-19
c0225,36.730739,14.270835,0.2319528301886793,2019-10-01
c0225,36.730739,14.270835,0.3093381818181817,2019-10-17
c0225,36.730739,14.270835,0.3568735849056604,2019-11-02
c0225,36.730739,14.270835,0.3793096153846154,2019-11-18
c0225,36.730739,14.270835,0.4154288461538462,2019-12-04
c0225,36.730739,14.270835,0.405456862745098,2020-01-01
c0225,36.730739,14.270835,0.4007773584905661,2020-01-17
c0225,36.730739,14.270835,0.3805716981132075,2020-02-02
c0225,36.730739,14.270835,0.3661759999999999,2020-02-18
c0225,36.730739,14.270835,0.3579018518518518,2020-03-05
c0225,36.730739,14.270835,0.3407333333333333,2020-03-21
c0225,36.730739,14.270835,0.3311826923076924,2020-04-01
c0225,36.730739,14.270835,0.292358,2020-04-17
c0225,36.730739,14.270835,0.2490078431372548,2020-05-03
c0225,36.730739,14.270835,0.2268941176470588,2020-05-19
c0225,36.730739,14.270835,0.2189962962962962,2020-06-04
c0225,36.730739,14.270835,0.2093653846153846,2020-06-20
c0225,36.730739,14.270835,0.211386,2020-07-01
c0225,36.730739,14.270835,0.208168,2020-07-17
c0225,36.730739,14.270835,0.2026867924528302,2020-08-02
c0225,36.730739,14.270835,0.2030490196078431,2020-08-18
c0225,36.730739,14.270835,0.1933259259259259,2020-09-03
c0225,36.730739,14.270835,0.2128632653061224,2020-09-19
c0225,36.730739,14.270835,0.2194166666666666,2020-10-01
c0225,36.730739,14.270835,0.2165274509803921,2020-10-17
c0225,36.730739,14.270835,0.2552264150943396,2020-11-02
c0225,36.730739,14.270835,0.2977111111111111,2020-11-18
c0225,36.730739,14.270835,0.3483294117647059,2020-12-04
c0225,36.730739,14.270835,0.385696,2021-01-01
c0225,36.730739,14.270835,0.4073411764705882,2021-01-17
c0225,36.730739,14.270835,0.4249207547169811,2021-02-02
c0225,36.730739,14.270835,0.4150113207547171,2021-02-18
c0225,36.730739,14.270835,0.3667903846153847,2021-03-06
c0225,36.730739,14.270835,0.3496224489795917,2021-03-22
c0225,36.730739,14.270835,0.3097764705882353,2021-04-01
c0225,36.730739,14.270835,0.2300377358490566,2021-04-17
c0225,36.730739,14.270835,0.2188037037037037,2021-05-03
c0225,36.730739,14.270835,0.2003764705882353,2021-05-19
c0225,36.730739,14.270835,0.1949415094339623,2021-06-04
c0225,36.730739,14.270835,0.188388679245283,2021-06-20
c0225,36.730739,14.270835,0.1829351851851852,2021-07-01
c0225,36.730739,14.270835,0.1838518518518518,2021-07-17
c0225,36.730739,14.270835,0.1916215686274509,2021-08-02
c0225,36.730739,14.270835,0.1881686274509804,2021-08-18
c0225,36.730739,14.270835,0.1899979166666666,2021-09-03
c0225,36.730739,14.270835,0.2074923076923077,2021-09-19
c0225,36.730739,14.270835,0.2521566037735849,2021-10-01
c0225,36.730739,14.270835,0.3322653846153846,2021-10-17
c0225,36.730739,14.270835,0.3654826923076923,2021-11-02
c0225,36.730739,14.270835,0.3912830188679245,2021-11-18
c0225,36.730739,14.270835,0.3991196078431372,2021-12-04
c0225,36.730739,14.270835,0.4107714285714286,2022-01-01
c0225,36.730739,14.270835,0.3910319999999999,2022-01-17
c0225,36.730739,14.270835,0.3732879999999999,2022-02-02
c0225,36.730739,14.270835,0.3518117647058824,2022-02-18
c0225,36.730739,14.270835,0.3240431372549019,2022-03-06
c0225,36.730739,14.270835,0.2814388888888889,2022-03-22
c0225,36.730739,14.270835,0.2766333333333333,2022-04-01
c0225,36.730739,14.270835,0.2299163265306122,2022-04-17
c0225,36.730739,14.270835,0.2176673076923077,2022-05-03
c0225,36.730739,14.270835,0.2049944444444444,2022-05-19
c0225,36.730739,14.270835,0.2001150943396226,2022-06-04
c0225,36.730739,14.270835,0.1838921568627451,2022-06-20
c0225,36.730739,14.270835,0.199678431372549,2022-07-01
c0225,36.730739,14.270835,0.1916615384615384,2022-07-17
c0225,36.730739,14.270835,0.1881115384615385,2022-08-02
c0225,36.730739,14.270835,0.1777634615384615,2022-08-18
c0225,36.730739,14.270835,0.1716574074074073,2022-09-03
c0225,36.730739,14.270835,0.196506,2022-09-19
c0225,36.730739,14.270835,0.2925229166666666,2022-10-01
c0225,36.730739,14.270835,0.2810134615384616,2022-10-17
c0225,36.730739,14.270835,0.3365686274509803,2022-11-02
c0225,36.730739,14.270835,0.3986576923076923,2022-11-18
c0225,36.730739,14.270835,0.4277000000000001,2022-12-04
c0225,36.730739,14.270835,0.4251254901960784,2023-01-01
c0225,36.730739,14.270835,0.4003711538461538,2023-01-17
c0225,36.730739,14.270835,0.4146183673469388,2023-02-02
c0225,36.730739,14.270835,0.4027867924528302,2023-02-18
c0225,36.730739,14.270835,0.4073705882352941,2023-03-06
c0225,36.730739,14.270835,0.3349163636363637,2023-03-22
c0225,36.730739,14.270835,0.298598076923077,2023-04-01
c0225,36.730739,14.270835,0.258938,2023-04-17
c0225,36.730739,14.270835,0.2370244444444444,2023-05-03
c0225,36.730739,14.270835,0.221488679245283,2023-05-19
c0225,36.730739,14.270835,0.2231528301886792,2023-06-04
c0225,36.730739,14.270835,0.205972,2023-06-20
c0225,36.730739,14.270835,0.1947941176470588,2023-07-01
c0225,36.730739,14.270835,0.1912372549019607,2023-07-17
c0225,36.730739,14.270835,0.1954076923076923,2023-08-02
c0225,36.730739,14.270835,0.1946423076923077,2023-08-18
c0225,36.730739,14.270835,0.1877961538461539,2023-09-03
c0225,36.730739,14.270835,0.1948807692307692,2023-09-19
c0225,36.730739,14.270835,0.186894,2023-10-01
c0225,36.730739,14.270835,0.1898,2023-10-17
c0225,36.730739,14.270835,0.1958345454545454,2023-11-02
c0225,36.730739,14.270835,0.2651574074074074,2023-11-18
c0225,36.730739,14.270835,0.2742826923076923,2023-12-04
c0225,36.730739,14.270835,0.3570294117647059,2024-01-01
c0225,36.730739,14.270835,0.3995166666666667,2024-01-17
c0225,36.730739,14.270835,0.4159754716981132,2024-02-02
c0225,36.730739,14.270835,0.3957882352941176,2024-02-18
c0225,36.730739,14.270835,0.4144884615384616,2024-03-05
c0225,36.730739,14.270835,0.3047584905660377,2024-03-21
c0225,36.730739,14.270835,0.2519607843137254,2024-04-01
c0225,36.730739,14.270835,0.230477358490566,2024-04-17
c0225,36.730739,14.270835,0.1940307692307692,2024-05-03
c0225,36.730739,14.270835,0.1893345454545454,2024-05-19
c0225,36.730739,14.270835,0.1724018867924528,2024-06-04
c0225,36.730739,14.270835,0.177024,2024-06-20
c0225,36.730739,14.270835,0.1756452830188679,2024-07-01
c0225,36.730739,14.270835,0.1775647058823529,2024-07-17
c0225,36.730739,14.270835,0.1805411764705882,2024-08-02
c0225,36.730739,14.270835,0.1830173076923077,2024-08-18
c0225,36.730739,14.270835,0.1899,2024-09-03
c0225,36.730739,14.270835,0.1948666666666666,2024-09-19
c0225,36.730739,14.270835,0.2052692307692308,2024-10-01
c0225,36.730739,14.270835,0.3034019999999999,2024-10-17
c0225,36.730739,14.270835,0.3651313725490196,2024-11-02
c0225,36.730739,14.270835,0.3917698113207548,2024-11-18
c0225,36.730739,14.270835,0.3602274509803921,2024-12-04
c0225,36.730739,14.270835,0.367425,2025-01-01
c0225,36.730739,14.270835,0.3743901960784314,2025-01-17
c0225,36.730739,14.270835,0.4401843137254901,2025-02-02
c0225,36.730739,14.270835,0.434334693877551,2025-02-18
c0225,36.730739,14.270835,0.4172519230769231,2025-03-06
c0225,36.730739,14.270835,0.3585176470588236,2025-03-22
c0225,36.730739,14.270835,0.3367489795918367,2025-04-01
c0225,36.730739,14.270835,0.2661692307692308,2025-04-17
c0225,36.730739,14.270835,0.2352313725490196,2025-05-03
c0225,36.730739,14.270835,0.2184735849056604,2025-05-19
c0225,36.730739,14.270835,0.2098634615384615,2025-06-04
c0225,36.730739,14.270835,0.2109,2025-06-20
c0225,36.730739,14.270835,0.1934173076923077,2025-07-01
c0225,36.730739,14.270835,0.2019076923076923,2025-07-17
c0225,36.730739,14.270835,0.1864094339622641,2025-08-02
c0225,36.730739,14.270835,0.1906,2025-08-18
