cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.1552199413489735,2023-10-17
c0010,35.604613,9.774461,0.1591785923753665,2023-11-02
c0010,35.604613,9.774461,0.1644598240469208,2023-11-18
c0010,35.604613,9.774461,0.1729281524926686,2023-12-04
c0010,35.604613,9.774461,0.1838310850439882,2024-01-01
c0010,35.604613,9.774461,0.1911677419354838,2024-01-17
c0010,35.604613,9.774461,0.2035460410557185,2024-02-02
c0010,35.604613,9.774461,0.2138524926686216,2024-02-18
c0010,35.604613,9.774461,0.2120697947214076,2024-03-05
c0010,35.604613,9.774461,0.1887521994134897,2024-03-21
c0010,35.604613,9.774461,0.1758870967741935,2024-04-01
c0010,35.604613,9.774461,0.1797401759530791,2024-04-17
c0010,35.604613,9.774461,0.162341348973607,2024-05-03
c0010,35.604613,9.774461,0.1633483870967741,2024-05-19
c0010,35.604613,9.774461,0.1460334310850439,2024-06-04
c0010,35.604613,9.774461,0.1475718475073313,2024-06-20
c0010,35.604613,9.774461,0.1484941348973607,2024-07-01
c0010,35.604613,9.774461,0.1460906158357771,2024-07-17
c0010,35.604613,9.774461,0.1477475073313783,2024-08-02
c0010,35.604613,9.774461,0.1521460410557185,2024-08-18
c0010,35.604613,9.774461,0.1729856304985337,2024-09-03
c0010,35.604613,9.774461,0.1805651026392961,2024-09-19
c0010,35.604613,9.774461,0.1591281524926686,2024-10-01
c0010,35.604613,9.774461,0.2102351906158357,2024-10-17
c0010,35.604613,9.774461,0.2362785923753665,2024-11-02
c0010,35.604613,9.774461,0.2232407624633431,2024-11-18
c0010,35.604613,9.774461,0.2111645161290322,2024-12-04
c0010,35.604613,9.774461,0.1965656891495601,2025-01-01
c0010,35.604613,9.774461,0.2247712609970674,2025-01-17
c0010,35.604613,9.774461,0.2111964809384164,2025-02-02
c0010,35.604613,9.774461,0.2517812316715542,2025-02-18
c0010,35.604613,9.774461,0.2235709677419354,2025-03-06
c0010,35.604613,9.774461,0.2207882697947214,2025-03-22
c0010,35.604613,9.774461,0.2184724340175953,2025-04-01
c0010,35.604613,9.774461,0.2124859237536656,2025-04-17
c0010,35.604613,9.774461,0.1935703812316715,2025-05-03
c0010,35.604613,9.774461,0.1796041055718475,2025-05-19
c0010,35.604613,9.774461,0.1736926686217008,2025-06-04
c0010,35.604613,9.774461,0.1674621700879765,2025-06-20
c0010,35.604613,9.774461,0.1586129032258064,2025-07-01
c0010,35.604613,9.774461,0.1550360703812316,2025-07-17
c0010,35.604613,9.774461,0.1530510263929618,2025-08-02
c0010,35.604613,9.774461,0.155374193548387,2025-08-18
c0010,35.604613,9.774461,0.1620167155425219,2025-09-03
c0010,35.604613,9.774461,0.163957771260997,2025-09-19
c0010,35.604613,9.774461,0.162390909090909,2025-10-01
c0010,35.604613,9.774461,0.1651111436950147,2025-10-17
c0010,35.604613,9.774461,0.1646307917888562,2025-11-02
c0010,35.604613,9.774461,0.1661475073313783,2025-11-18
c0010,35.604613,9.774461,0.1626067448680352,2025-12-04
