cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,0.3321974025974026,2019-01-01
c0460,38.08209,12.772044,0.3223931034482758,2019-01-17
c0460,38.08209,12.772044,0.332164192139738,2019-02-02
c0460,38.08209,12.772044,0.3424643478260869,2019-02-18
c0460,38.08209,12.772044,0.3486711206896552,2019-03-06
c0460,38.08209,12.772044,0.3132531914893617,2019-03-22
c0460,38.08209,12.772044,0.3294714912280702,2019-04-01
c0460,38.08209,12.772044,0.3014115384615385,2019-04-17
c0460,38.08209,12.772044,0.2908,2019-05-03
c0460,38.08209,12.772044,0.261538961038961,2019-05-19
c0460,38.08209,12.772044,0.2530412765957447,2019-06-04
c0460,38.08209,12.772044,0.2341491379310344,2019-06-20
c0460,38.08209,12.772044,0.2150050847457627,2019-07-01
c0460,38.08209,12.772044,0.2127457627118644,2019-07-17
c0460,38.08209,12.772044,0.1978389121338912,2019-08-02
c0460,38.08209,12.772044,0.1901021459227467,2019-08-18
c0460,38.08209,12.772044,0.2232570815450644,2019-09-03
c0460,38.08209,12.772044,0.2307737991266376,2019-09-19
c0460,38.08209,12.772044,0.2387914163090128,2019-10-01
c0460,38.08209,12.772044,0.2701593073593074,2019-10-17
c0460,38.08209,12.772044,0.3201789699570816,2019-11-02
c0460,38.08209,12.772044,0.3203758620689655,2019-11-18
c0460,38.08209,12.772044,0.3554469827586207,2019-12-04
c0460,38.08209,12.772044,0.3409596566523605,2020-01-01
c0460,38.08209,12.772044,0.3347695652173913,2020-01-17
c0460,38.08209,12.772044,0.3437747826086956,2020-02-02
c0460,38.08209,12.772044,0.310306008583691,2020-02-18
c0460,38.08209,12.772044,0.306642735042735,2020-03-05
c0460,38.08209,12.772044,0.331351914893617,2020-03-21
c0460,38.08209,12.772044,0.3257137931034483,2020-04-01
c0460,38.08209,12.772044,0.304667672413793,2020-04-17
c0460,38.08209,12.772044,0.2703025641025641,2020-05-03
c0460,38.08209,12.772044,0.2384805194805194,2020-05-19
c0460,38.08209,12.772044,0.2290188034188034,2020-06-04
c0460,38.08209,12.772044,0.2203060606060606,2020-06-20
c0460,38.08209,12.772044,0.2015351931330471,2020-07-01
c0460,38.08209,12.772044,0.2009195744680851,2020-07-17
c0460,38.08209,12.772044,0.1902051282051282,2020-08-02
c0460,38.08209,12.772044,0.1852714285714285,2020-08-18
c0460,38.08209,12.772044,0.2004623376623376,2020-09-03
c0460,38.08209,12.772044,0.1929296137339056,2020-09-19
c0460,38.08209,12.772044,0.2211012987012987,2020-10-01
c0460,38.08209,12.772044,0.2432376068376068,2020-10-17
c0460,38.08209,12.772044,0.2626088105726872,2020-11-02
c0460,38.08209,12.772044,0.2746593886462882,2020-11-18
c0460,38.08209,12.772044,0.3036951965065503,2020-12-04
c0460,38.08209,12.772044,0.2958608695652174,2021-01-01
c0460,38.08209,12.772044,0.3303893805309734,2021-01-17
c0460,38.08209,12.772044,0.3588275862068966,2021-02-02
c0460,38.08209,12.772044,0.3607728448275862,2021-02-18
c0460,38.08209,12.772044,0.3702723404255319,2021-03-06
c0460,38.08209,12.772044,0.3671051724137931,2021-03-22
c0460,38.08209,12.772044,0.3584261802575107,2021-04-01
c0460,38.08209,12.772044,0.3262769230769231,2021-04-17
c0460,38.08209,12.772044,0.2955025641025641,2021-05-03
c0460,38.08209,12.772044,0.2552,2021-05-19
c0460,38.08209,12.772044,0.2165502145922746,2021-06-04
c0460,38.08209,12.772044,0.2111846153846154,2021-06-20
c0460,38.08209,12.772044,0.1924380341880341,2021-07-01
c0460,38.08209,12.772044,0.1895549356223176,2021-07-17
c0460,38.08209,12.772044,0.1923042553191489,2021-08-02
c0460,38.08209,12.772044,0.1945780172413793,2021-08-18
c0460,38.08209,12.772044,0.2082613733905579,2021-09-03
c0460,38.08209,12.772044,0.1936978448275862,2021-09-19
c0460,38.08209,12.772044,0.2972826086956522,2021-10-01
c0460,38.08209,12.772044,0.3446786324786324,2021-10-17
c0460,38.08209,12.772044,0.3098592274678112,2021-11-02
c0460,38.08209,12.772044,0.3799629310344828,2021-11-18
c0460,38.08209,12.772044,0.3584978354978355,2021-12-04
c0460,38.08209,12.772044,0.3872456140350877,2022-01-01
c0460,38.08209,12.772044,0.381291304347826,2022-01-17
c0460,38.08209,12.772044,0.3499275862068965,2022-02-02
c0460,38.08209,12.772044,0.3309639484978541,2022-02-18
