cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,0.1717282352941176,2019-01-01
c1934,46.415423,10.973494,0.174760588235294,2019-01-17
c1934,46.415423,10.973494,0.0875935294117647,2019-02-02
c1934,46.415423,10.973494,0.1636541176470588,2019-02-18
c1934,46.415423,10.973494,0.1843294117647058,2019-03-06
c1934,46.415423,10.973494,0.1999361764705882,2019-03-22
c1934,46.415423,10.973494,0.2223873529411764,2019-04-01
c1934,46.415423,10.973494,0.2766182352941176,2019-04-17
c1934,46.415423,10.973494,0.3532141176470588,2019-05-03
c1934,46.415423,10.973494,0.3835738235294117,2019-05-19
c1934,46.415423,10.973494,0.4533520588235294,2019-06-04
c1934,46.415423,10.973494,0.446875588235294,2019-06-20
c1934,46.415423,10.973494,0.4564732352941175,2019-07-01
c1934,46.415423,10.973494,0.4015379411764705,2019-07-17
c1934,46.415423,10.973494,0.4575717647058822,2019-08-02
c1934,46.415423,10.973494,0.3989647058823528,2019-08-18
c1934,46.415423,10.973494,0.3601117647058823,2019-09-03
c1934,46.415423,10.973494,0.3631111764705882,2019-09-19
c1934,46.415423,10.973494,0.2698988235294117,2019-10-01
c1934,46.415423,10.973494,0.25302,2019-10-17
c1934,46.415423,10.973494,0.1390617647058823,2019-11-02
c1934,46.415423,10.973494,0.1525773529411764,2019-11-18
c1934,46.415423,10.973494,0.1471179411764706,2019-12-04
c1934,46.415423,10.973494,0.1474829411764705,2020-01-01
c1934,46.415423,10.973494,0.1528332352941176,2020-01-17
c1934,46.415423,10.973494,0.1576305882352941,2020-02-02
c1934,46.415423,10.973494,0.1603676470588235,2020-02-18
c1934,46.415423,10.973494,0.1662088235294117,2020-03-05
c1934,46.415423,10.973494,0.1994382352941176,2020-03-21
c1934,46.415423,10.973494,0.2367820588235294,2020-04-01
c1934,46.415423,10.973494,0.3427067647058823,2020-04-17
c1934,46.415423,10.973494,0.4069002941176471,2020-05-03
c1934,46.415423,10.973494,0.4240255882352941,2020-05-19
