cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,0.2759624548736461,2019-01-01
c1393,43.26227,16.668901,0.3074448028673834,2019-01-17
c1393,43.26227,16.668901,0.269023381294964,2019-02-02
c1393,43.26227,16.668901,0.2679649819494585,2019-02-18
c1393,43.26227,16.668901,0.2702827338129496,2019-03-06
c1393,43.26227,16.668901,0.2862931899641577,2019-03-22
c1393,43.26227,16.668901,0.2919826086956521,2019-04-01
c1393,43.26227,16.668901,0.354732,2019-04-17
c1393,43.26227,16.668901,0.3284996453900709,2019-05-03
c1393,43.26227,16.668901,0.3312387900355872,2019-05-19
c1393,43.26227,16.668901,0.3483559566787004,2019-06-04
c1393,43.26227,16.668901,0.3400718978102189,2019-06-20
c1393,43.26227,16.668901,0.3414236559139785,2019-07-01
c1393,43.26227,16.668901,0.3254690647482015,2019-07-17
c1393,43.26227,16.668901,0.3073299270072993,2019-08-02
c1393,43.26227,16.668901,0.2923093189964157,2019-08-18
c1393,43.26227,16.668901,0.3006433691756273,2019-09-03
c1393,43.26227,16.668901,0.3008115523465704,2019-09-19
c1393,43.26227,16.668901,0.3068705035971223,2019-10-01
c1393,43.26227,16.668901,0.3054107526881721,2019-10-17
c1393,43.26227,16.668901,0.2834950354609928,2019-11-02
c1393,43.26227,16.668901,0.2917773381294964,2019-11-18
c1393,43.26227,16.668901,0.2929445652173913,2019-12-04
c1393,43.26227,16.668901,0.2891648550724637,2020-01-01
c1393,43.26227,16.668901,0.2780065454545455,2020-01-17
c1393,43.26227,16.668901,0.2720143369175627,2020-02-02
c1393,43.26227,16.668901,0.2808068592057762,2020-02-18
c1393,43.26227,16.668901,0.2780061151079137,2020-03-05
c1393,43.26227,16.668901,0.2767406474820144,2020-03-21
c1393,43.26227,16.668901,0.2921149090909091,2020-04-01
c1393,43.26227,16.668901,0.3366815884476534,2020-04-17
c1393,43.26227,16.668901,0.349926618705036,2020-05-03
c1393,43.26227,16.668901,0.3609855072463768,2020-05-19
c1393,43.26227,16.668901,0.3442478417266187,2020-06-04
c1393,43.26227,16.668901,0.3407165467625899,2020-06-20
c1393,43.26227,16.668901,0.3189709090909091,2020-07-01
c1393,43.26227,16.668901,0.3162306859205776,2020-07-17
c1393,43.26227,16.668901,0.3124525362318839,2020-08-02
c1393,43.26227,16.668901,0.3014223826714801,2020-08-18
c1393,43.26227,16.668901,0.3114909747292418,2020-09-03
c1393,43.26227,16.668901,0.2988625899280575,2020-09-19
c1393,43.26227,16.668901,0.3194213768115941,2020-10-01
c1393,43.26227,16.668901,0.3064856115107913,2020-10-17
c1393,43.26227,16.668901,0.2969256317689531,2020-11-02
c1393,43.26227,16.668901,0.3002129496402878,2020-11-18
c1393,43.26227,16.668901,0.279068661971831,2020-12-04
c1393,43.26227,16.668901,0.2625514388489208,2021-01-01
c1393,43.26227,16.668901,0.2948208633093525,2021-01-17
c1393,43.26227,16.668901,0.2565716845878136,2021-02-02
c1393,43.26227,16.668901,0.2770901818181818,2021-02-18
c1393,43.26227,16.668901,0.286263768115942,2021-03-06
c1393,43.26227,16.668901,0.2943130909090909,2021-03-22
c1393,43.26227,16.668901,0.3048614545454545,2021-04-01
c1393,43.26227,16.668901,0.3299541516245486,2021-04-17
c1393,43.26227,16.668901,0.3539670289855072,2021-05-03
c1393,43.26227,16.668901,0.3703269090909091,2021-05-19
c1393,43.26227,16.668901,0.340870652173913,2021-06-04
c1393,43.26227,16.668901,0.3445101449275362,2021-06-20
c1393,43.26227,16.668901,0.3313220216606498,2021-07-01
c1393,43.26227,16.668901,0.3190654676258992,2021-07-17
c1393,43.26227,16.668901,0.3065717391304348,2021-08-02
c1393,43.26227,16.668901,0.313492,2021-08-18
c1393,43.26227,16.668901,0.3294489208633093,2021-09-03
