cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,0.2297374631268436,2019-01-01
c1708,45.064072,15.170109,0.0545188790560472,2019-01-17
c1708,45.064072,15.170109,0.2382433628318584,2019-02-02
c1708,45.064072,15.170109,0.2196306784660766,2019-02-18
c1708,45.064072,15.170109,0.2367949852507374,2019-03-06
c1708,45.064072,15.170109,0.2573725663716814,2019-03-22
c1708,45.064072,15.170109,0.2959861356932152,2019-04-01
c1708,45.064072,15.170109,0.4349634218289085,2019-04-17
c1708,45.064072,15.170109,0.5308061946902655,2019-05-03
c1708,45.064072,15.170109,0.6459218289085545,2019-05-19
c1708,45.064072,15.170109,0.6469519174041297,2019-06-04
c1708,45.064072,15.170109,0.6229421828908553,2019-06-20
c1708,45.064072,15.170109,0.5910902654867256,2019-07-01
c1708,45.064072,15.170109,0.5856044247787611,2019-07-17
c1708,45.064072,15.170109,0.5224643067846606,2019-08-02
c1708,45.064072,15.170109,0.5314433628318584,2019-08-18
c1708,45.064072,15.170109,0.5049079646017699,2019-09-03
c1708,45.064072,15.170109,0.4478687315634218,2019-09-19
c1708,45.064072,15.170109,0.3725663716814159,2019-10-01
c1708,45.064072,15.170109,0.2321536873156341,2019-10-17
c1708,45.064072,15.170109,0.2203828908554572,2019-11-02
c1708,45.064072,15.170109,0.2270070796460177,2019-11-18
c1708,45.064072,15.170109,0.2284710914454277,2019-12-04
c1708,45.064072,15.170109,0.2382141592920353,2020-01-01
c1708,45.064072,15.170109,0.2304890855457227,2020-01-17
c1708,45.064072,15.170109,0.223487610619469,2020-02-02
c1708,45.064072,15.170109,0.2247843657817108,2020-02-18
c1708,45.064072,15.170109,0.251646017699115,2020-03-05
c1708,45.064072,15.170109,0.257016814159292,2020-03-21
c1708,45.064072,15.170109,0.3210926253687315,2020-04-01
c1708,45.064072,15.170109,0.5602395280235989,2020-04-17
c1708,45.064072,15.170109,0.5778303834808258,2020-05-03
c1708,45.064072,15.170109,0.6037628318584072,2020-05-19
c1708,45.064072,15.170109,0.6801082595870206,2020-06-04
c1708,45.064072,15.170109,0.6404761061946902,2020-06-20
c1708,45.064072,15.170109,0.588305604719764,2020-07-01
c1708,45.064072,15.170109,0.6051787610619469,2020-07-17
c1708,45.064072,15.170109,0.5262725663716813,2020-08-02
c1708,45.064072,15.170109,0.5140412979351032,2020-08-18
c1708,45.064072,15.170109,0.4982150442477876,2020-09-03
c1708,45.064072,15.170109,0.4786731563421828,2020-09-19
c1708,45.064072,15.170109,0.3785967551622419,2020-10-01
c1708,45.064072,15.170109,0.2744522123893805,2020-10-17
c1708,45.064072,15.170109,0.2524613569321534,2020-11-02
c1708,45.064072,15.170109,0.1621707964601769,2020-11-18
c1708,45.064072,15.170109,0.1590823008849557,2020-12-04
c1708,45.064072,15.170109,0.0959483775811209,2021-01-01
c1708,45.064072,15.170109,0.0952545722713864,2021-01-17
c1708,45.064072,15.170109,0.2119259587020649,2021-02-02
c1708,45.064072,15.170109,0.2259790560471976,2021-02-18
c1708,45.064072,15.170109,0.2354575221238937,2021-03-06
c1708,45.064072,15.170109,0.2817578171091445,2021-03-22
c1708,45.064072,15.170109,0.2898421828908554,2021-04-01
c1708,45.064072,15.170109,0.3962899705014749,2021-04-17
c1708,45.064072,15.170109,0.5162890855457226,2021-05-03
c1708,45.064072,15.170109,0.6952654867256637,2021-05-19
c1708,45.064072,15.170109,0.661155162241888,2021-06-04
c1708,45.064072,15.170109,0.6041997050147491,2021-06-20
c1708,45.064072,15.170109,0.6203858407079645,2021-07-01
c1708,45.064072,15.170109,0.6127294985250737,2021-07-17
c1708,45.064072,15.170109,0.5662598820058996,2021-08-02
c1708,45.064072,15.170109,0.587468436578171,2021-08-18
c1708,45.064072,15.170109,0.5029743362831859,2021-09-03
c1708,45.064072,15.170109,0.4810041297935103,2021-09-19
c1708,45.064072,15.170109,0.3823129793510324,2021-10-01
c1708,45.064072,15.170109,0.1923643067846607,2021-10-17
c1708,45.064072,15.170109,0.2513058997050147,2021-11-02
c1708,45.064072,15.170109,0.2259333333333332,2021-11-18
c1708,45.064072,15.170109,0.2445728613569321,2021-12-04
c1708,45.064072,15.170109,0.154157227138643,2022-01-01
c1708,45.064072,15.170109,0.1833899705014749,2022-01-17
c1708,45.064072,15.170109,0.2217781710914454,2022-02-02
c1708,45.064072,15.170109,0.2163519174041298,2022-02-18
c1708,45.064072,15.170109,0.2142510324483775,2022-03-06
c1708,45.064072,15.170109,0.2398469026548672,2022-03-22
c1708,45.064072,15.170109,0.2839846607669616,2022-04-01
c1708,45.064072,15.170109,0.4524474926253687,2022-04-17
c1708,45.064072,15.170109,0.5923100294985251,2022-05-03
c1708,45.064072,15.170109,0.6121203539823008,2022-05-19
c1708,45.064072,15.170109,0.5886613569321534,2022-06-04
c1708,45.064072,15.170109,0.5610929203539822,2022-06-20
c1708,45.064072,15.170109,0.5599525073746312,2022-07-01
c1708,45.064072,15.170109,0.4927353982300884,2022-07-17
c1708,45.064072,15.170109,0.5090348082595869,2022-08-02
c1708,45.064072,15.170109,0.4461522123893804,2022-08-18
c1708,45.064072,15.170109,0.4735601769911504,2022-09-03
c1708,45.064072,15.170109,0.4114923303834808,2022-09-19
c1708,45.064072,15.170109,0.2939601769911504,2022-10-01
c1708,45.064072,15.170109,0.3196811209439528,2022-10-17
c1708,45.064072,15.170109,0.2284174041297935,2022-11-02
c1708,45.064072,15.170109,0.0913469026548672,2022-11-18
c1708,45.064072,15.170109,0.1138991150442477,2022-12-04
c1708,45.064072,15.170109,0.2315268436578171,2023-01-01
c1708,45.064072,15.170109,0.1006070796460176,2023-01-17
c1708,45.064072,15.170109,0.1518902654867256,2023-02-02
c1708,45.064072,15.170109,0.1835176991150442,2023-02-18
c1708,45.064072,15.170109,0.2633353982300885,2023-03-06
c1708,45.064072,15.170109,0.2527227138643068,2023-03-22
c1708,45.064072,15.170109,0.3272772861356932,2023-04-01
c1708,45.064072,15.170109,0.4324398230088496,2023-04-17
c1708,45.064072,15.170109,0.6465784660766961,2023-05-03
c1708,45.064072,15.170109,0.6750117994100294,2023-05-19
c1708,45.064072,15.170109,0.5998395280235987,2023-06-04
c1708,45.064072,15.170109,0.6574622418879055,2023-06-20
c1708,45.064072,15.170109,0.64347197640118,2023-07-01
c1708,45.064072,15.170109,0.5862342182890854,2023-07-17
c1708,45.064072,15.170109,0.5753793510324483,2023-08-02
c1708,45.064072,15.170109,0.5598525073746312,2023-08-18
c1708,45.064072,15.170109,0.4659660766961652,2023-09-03
c1708,45.064072,15.170109,0.4909165191740411,2023-09-19
c1708,45.064072,15.170109,0.2827498525073746,2023-10-01
c1708,45.064072,15.170109,0.3219604719764011,2023-10-17
c1708,45.064072,15.170109,0.2800637168141593,2023-11-02
c1708,45.064072,15.170109,0.2345802359882006,2023-11-18
c1708,45.064072,15.170109,0.240649262536873,2023-12-04
c1708,45.064072,15.170109,0.2731067846607669,2024-01-01
c1708,45.064072,15.170109,0.2231330383480825,2024-01-17
c1708,45.064072,15.170109,0.2203530973451327,2024-02-02
c1708,45.064072,15.170109,0.2165587020648967,2024-02-18
c1708,45.064072,15.170109,0.2364374631268436,2024-03-05
c1708,45.064072,15.170109,0.259069616519174,2024-03-21
c1708,45.064072,15.170109,0.4548286135693213,2024-04-01
c1708,45.064072,15.170109,0.5029309734513273,2024-04-17
c1708,45.064072,15.170109,0.5877218289085545,2024-05-03
c1708,45.064072,15.170109,0.6856259587020649,2024-05-19
c1708,45.064072,15.170109,0.6182908554572271,2024-06-04
c1708,45.064072,15.170109,0.5293755162241887,2024-06-20
c1708,45.064072,15.170109,0.6204321533923304,2024-07-01
c1708,45.064072,15.170109,0.547204424778761,2024-07-17
c1708,45.064072,15.170109,0.5123961651917405,2024-08-02
c1708,45.064072,15.170109,0.5285740412979351,2024-08-18
c1708,45.064072,15.170109,0.4605115044247787,2024-09-03
c1708,45.064072,15.170109,0.4726041297935103,2024-09-19
c1708,45.064072,15.170109,0.3688312684365781,2024-10-01
c1708,45.064072,15.170109,0.3221283185840707,2024-10-17
c1708,45.064072,15.170109,0.2585469026548672,2024-11-02
c1708,45.064072,15.170109,0.1509719764011799,2024-11-18
c1708,45.064072,15.170109,0.159286430678466,2024-12-04
c1708,45.064072,15.170109,0.1353371681415929,2025-01-01
c1708,45.064072,15.170109,0.2531823008849558,2025-01-17
c1708,45.064072,15.170109,0.2349973451327433,2025-02-02
c1708,45.064072,15.170109,0.2558914454277285,2025-02-18
c1708,45.064072,15.170109,0.2545643067846608,2025-03-06
c1708,45.064072,15.170109,0.313823598820059,2025-03-22
c1708,45.064072,15.170109,0.3491908554572271,2025-04-01
c1708,45.064072,15.170109,0.5224424778761061,2025-04-17
c1708,45.064072,15.170109,0.6348374631268437,2025-05-03
c1708,45.064072,15.170109,0.6014719764011799,2025-05-19
c1708,45.064072,15.170109,0.6160513274336284,2025-06-04
c1708,45.064072,15.170109,0.5841259587020649,2025-06-20
c1708,45.064072,15.170109,0.5417123893805308,2025-07-01
c1708,45.064072,15.170109,0.6025047197640118,2025-07-17
c1708,45.064072,15.170109,0.5627790560471976,2025-08-02
c1708,45.064072,15.170109,0.5435174041297935,2025-08-18
c1708,45.064072,15.170109,0.4740687315634218,2025-09-03
c1708,45.064072,15.170109,0.4469368731563422,2025-09-19
c1708,45.064072,15.170109,0.3030274336283185,2025-10-01
c1708,45.064072,15.170109,0.2854421828908554,2025-10-17
c1708,45.064072,15.170109,0.2707643067846608,2025-11-02
c1708,45.064072,15.170109,0.2169566371681416,2025-11-18
c1708,45.064072,15.170109,0.1396401179941003,2025-12-04
