cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,0.3510929411764706,2020-10-17
c1704,45.064072,13.971077,0.3061829411764706,2020-11-02
c1704,45.064072,13.971077,0.2562376470588236,2020-11-18
c1704,45.064072,13.971077,0.2117135294117647,2020-12-04
c1704,45.064072,13.971077,0.2504241176470588,2021-01-01
c1704,45.064072,13.971077,0.2463076470588235,2021-01-17
c1704,45.064072,13.971077,0.2480047058823529,2021-02-02
c1704,45.064072,13.971077,0.2528005882352941,2021-02-18
c1704,45.064072,13.971077,0.2603417647058824,2021-03-06
c1704,45.064072,13.971077,0.2865794117647059,2021-03-22
c1704,45.064072,13.971077,0.3129,2021-04-01
c1704,45.064072,13.971077,0.4651188235294118,2021-04-17
c1704,45.064072,13.971077,0.5165700000000001,2021-05-03
c1704,45.064072,13.971077,0.5633823529411766,2021-05-19
c1704,45.064072,13.971077,0.5552988235294118,2021-06-04
c1704,45.064072,13.971077,0.5049717647058825,2021-06-20
c1704,45.064072,13.971077,0.5019535294117649,2021-07-01
c1704,45.064072,13.971077,0.4925611764705883,2021-07-17
c1704,45.064072,13.971077,0.4411417647058824,2021-08-02
c1704,45.064072,13.971077,0.4600282352941177,2021-08-18
c1704,45.064072,13.971077,0.4412470588235294,2021-09-03
c1704,45.064072,13.971077,0.4585382352941177,2021-09-19
c1704,45.064072,13.971077,0.4266770588235294,2021-10-01
c1704,45.064072,13.971077,0.3646335294117648,2021-10-17
c1704,45.064072,13.971077,0.2846441176470589,2021-11-02
c1704,45.064072,13.971077,0.26726,2021-11-18
c1704,45.064072,13.971077,0.2744141176470588,2021-12-04
c1704,45.064072,13.971077,0.240264705882353,2022-01-01
c1704,45.064072,13.971077,0.2441611764705882,2022-01-17
c1704,45.064072,13.971077,0.2341276470588235,2022-02-02
c1704,45.064072,13.971077,0.2338423529411765,2022-02-18
c1704,45.064072,13.971077,0.2427841176470588,2022-03-06
c1704,45.064072,13.971077,0.2403694117647059,2022-03-22
c1704,45.064072,13.971077,0.30835,2022-04-01
c1704,45.064072,13.971077,0.4392382352941177,2022-04-17
c1704,45.064072,13.971077,0.5395805882352942,2022-05-03
c1704,45.064072,13.971077,0.529024705882353,2022-05-19
c1704,45.064072,13.971077,0.5193735294117647,2022-06-04
c1704,45.064072,13.971077,0.4764905882352941,2022-06-20
c1704,45.064072,13.971077,0.4426970588235295,2022-07-01
c1704,45.064072,13.971077,0.4274041176470589,2022-07-17
c1704,45.064072,13.971077,0.4136811764705883,2022-08-02
c1704,45.064072,13.971077,0.4049041176470588,2022-08-18
c1704,45.064072,13.971077,0.4164917647058824,2022-09-03
c1704,45.064072,13.971077,0.4050200000000001,2022-09-19
c1704,45.064072,13.971077,0.3885141176470589,2022-10-01
c1704,45.064072,13.971077,0.4134841176470589,2022-10-17
c1704,45.064072,13.971077,0.3641229411764707,2022-11-02
c1704,45.064072,13.971077,0.2646441176470589,2022-11-18
c1704,45.064072,13.971077,0.0438905882352941,2022-12-04
c1704,45.064072,13.971077,0.2188923529411765,2023-01-01
c1704,45.064072,13.971077,0.2550988235294117,2023-01-17
c1704,45.064072,13.971077,0.2463482352941176,2023-02-02
c1704,45.064072,13.971077,0.2549070588235294,2023-02-18
c1704,45.064072,13.971077,0.245765294117647,2023-03-06
c1704,45.064072,13.971077,0.2728476470588235,2023-03-22
c1704,45.064072,13.971077,0.3365894117647059,2023-04-01
c1704,45.064072,13.971077,0.4862776470588235,2023-04-17
c1704,45.064072,13.971077,0.5745794117647061,2023-05-03
c1704,45.064072,13.971077,0.5597617647058825,2023-05-19
c1704,45.064072,13.971077,0.5364141176470588,2023-06-04
c1704,45.064072,13.971077,0.5372782352941178,2023-06-20
c1704,45.064072,13.971077,0.4846423529411765,2023-07-01
c1704,45.064072,13.971077,0.4583664705882354,2023-07-17
c1704,45.064072,13.971077,0.4750505882352941,2023-08-02
c1704,45.064072,13.971077,0.4575894117647059,2023-08-18
c1704,45.064072,13.971077,0.4393041176470589,2023-09-03
c1704,45.064072,13.971077,0.4429129411764706,2023-09-19
c1704,45.064072,13.971077,0.4265594117647059,2023-10-01
c1704,45.064072,13.971077,0.3576635294117647,2023-10-17
c1704,45.064072,13.971077,0.3352217647058824,2023-11-02
c1704,45.064072,13.971077,0.2627023529411765,2023-11-18
c1704,45.064072,13.971077,0.2511911764705883,2023-12-04
c1704,45.064072,13.971077,0.2469811764705882,2024-01-01
c1704,45.064072,13.971077,0.2360241176470588,2024-01-17
c1704,45.064072,13.971077,0.247784705882353,2024-02-02
c1704,45.064072,13.971077,0.2356688235294118,2024-02-18
c1704,45.064072,13.971077,0.2833652941176471,2024-03-05
c1704,45.064072,13.971077,0.2920623529411765,2024-03-21
c1704,45.064072,13.971077,0.4792170588235294,2024-04-01
c1704,45.064072,13.971077,0.5136058823529414,2024-04-17
c1704,45.064072,13.971077,0.5347629411764708,2024-05-03
c1704,45.064072,13.971077,0.5659952941176472,2024-05-19
c1704,45.064072,13.971077,0.5732947058823532,2024-06-04
c1704,45.064072,13.971077,0.5184735294117648,2024-06-20
c1704,45.064072,13.971077,0.4771905882352941,2024-07-01
c1704,45.064072,13.971077,0.4507323529411765,2024-07-17
c1704,45.064072,13.971077,0.4026370588235294,2024-08-02
c1704,45.064072,13.971077,0.4008876470588236,2024-08-18
c1704,45.064072,13.971077,0.3885988235294118,2024-09-03
c1704,45.064072,13.971077,0.4700823529411765,2024-09-19
c1704,45.064072,13.971077,0.3700176470588236,2024-10-01
c1704,45.064072,13.971077,0.3932858823529412,2024-10-17
c1704,45.064072,13.971077,0.3199982352941177,2024-11-02
c1704,45.064072,13.971077,0.2856805882352942,2024-11-18
c1704,45.064072,13.971077,0.2612058823529412,2024-12-04
c1704,45.064072,13.971077,0.2608564705882353,2025-01-01
c1704,45.064072,13.971077,0.2385770588235294,2025-01-17
c1704,45.064072,13.971077,0.2535658823529412,2025-02-02
c1704,45.064072,13.971077,0.2490805882352941,2025-02-18
c1704,45.064072,13.971077,0.286114705882353,2025-03-06
c1704,45.064072,13.971077,0.3175276470588236,2025-03-22
c1704,45.064072,13.971077,0.3468070588235294,2025-04-01
c1704,45.064072,13.971077,0.5180052941176472,2025-04-17
c1704,45.064072,13.971077,0.5746405882352943,2025-05-03
c1704,45.064072,13.971077,0.5672352941176472,2025-05-19
c1704,45.064072,13.971077,0.5479082352941178,2025-06-04
c1704,45.064072,13.971077,0.5140129411764707,2025-06-20
c1704,45.064072,13.971077,0.4740982352941176,2025-07-01
c1704,45.064072,13.971077,0.4706529411764706,2025-07-17
c1704,45.064072,13.971077,0.4303317647058824,2025-08-02
c1704,45.064072,13.971077,0.4754776470588235,2025-08-18
c1704,45.064072,13.971077,0.4549894117647059,2025-09-03
c1704,45.064072,13.971077,0.4411135294117648,2025-09-19
c1704,45.064072,13.971077,0.4112005882352941,2025-10-01
c1704,45.064072,13.971077,0.3554123529411765,2025-10-17
c1704,45.064072,13.971077,0.3070476470588236,2025-11-02
c1704,45.064072,13.971077,0.2683270588235295,2025-11-18
c1704,45.064072,13.971077,0.2434276470588236,2025-12-04
