cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,0.3696569105691056,2019-01-01
c0240,36.955964,6.776879,0.2526344,2019-01-17
c0240,36.955964,6.776879,0.3370934426229508,2019-02-02
c0240,36.955964,6.776879,0.3539508196721312,2019-02-18
c0240,36.955964,6.776879,0.3613462809917356,2019-03-06
c0240,36.955964,6.776879,0.3614023999999999,2019-03-22
c0240,36.955964,6.776879,0.4059634146341463,2019-04-01
c0240,36.955964,6.776879,0.3788308943089432,2019-04-17
c0240,36.955964,6.776879,0.3949725806451613,2019-05-03
c0240,36.955964,6.776879,0.3956467213114754,2019-05-19
c0240,36.955964,6.776879,0.3349782258064516,2019-06-04
c0240,36.955964,6.776879,0.3217161290322581,2019-06-20
c0240,36.955964,6.776879,0.3071540322580645,2019-07-01
c0240,36.955964,6.776879,0.2783163934426229,2019-07-17
c0240,36.955964,6.776879,0.2758609756097561,2019-08-02
c0240,36.955964,6.776879,0.297025,2019-08-18
c0240,36.955964,6.776879,0.2670463414634146,2019-09-03
c0240,36.955964,6.776879,0.3047637096774194,2019-09-19
c0240,36.955964,6.776879,0.3063065040650407,2019-10-01
c0240,36.955964,6.776879,0.3274788617886179,2019-10-17
c0240,36.955964,6.776879,0.3070758064516129,2019-11-02
c0240,36.955964,6.776879,0.3250756097560975,2019-11-18
c0240,36.955964,6.776879,0.3483617886178862,2019-12-04
c0240,36.955964,6.776879,0.3368495934959349,2020-01-01
c0240,36.955964,6.776879,0.3171129032258065,2020-01-17
c0240,36.955964,6.776879,0.3459756097560976,2020-02-02
c0240,36.955964,6.776879,0.3566852459016393,2020-02-18
c0240,36.955964,6.776879,0.349110569105691,2020-03-05
c0240,36.955964,6.776879,0.4003601626016261,2020-03-21
c0240,36.955964,6.776879,0.3719333333333333,2020-04-01
c0240,36.955964,6.776879,0.4038770491803279,2020-04-17
c0240,36.955964,6.776879,0.3799829268292683,2020-05-03
c0240,36.955964,6.776879,0.3959163934426229,2020-05-19
c0240,36.955964,6.776879,0.3486723577235772,2020-06-04
c0240,36.955964,6.776879,0.3149951219512196,2020-06-20
c0240,36.955964,6.776879,0.316680487804878,2020-07-01
c0240,36.955964,6.776879,0.3045114754098361,2020-07-17
c0240,36.955964,6.776879,0.2505758064516129,2020-08-02
c0240,36.955964,6.776879,0.2810569105691057,2020-08-18
c0240,36.955964,6.776879,0.2793121951219512,2020-09-03
c0240,36.955964,6.776879,0.3036918032786885,2020-09-19
c0240,36.955964,6.776879,0.3254032786885246,2020-10-01
c0240,36.955964,6.776879,0.3174237704918033,2020-10-17
c0240,36.955964,6.776879,0.318770731707317,2020-11-02
c0240,36.955964,6.776879,0.3219524590163934,2020-11-18
c0240,36.955964,6.776879,0.3205508196721311,2020-12-04
c0240,36.955964,6.776879,0.3040229508196722,2021-01-01
c0240,36.955964,6.776879,0.3338537190082644,2021-01-17
c0240,36.955964,6.776879,0.3280427419354839,2021-02-02
c0240,36.955964,6.776879,0.3372403225806452,2021-02-18
c0240,36.955964,6.776879,0.3939983606557377,2021-03-06
c0240,36.955964,6.776879,0.354478861788618,2021-03-22
c0240,36.955964,6.776879,0.32985,2021-04-01
c0240,36.955964,6.776879,0.3742403225806451,2021-04-17
c0240,36.955964,6.776879,0.4161016260162602,2021-05-03
c0240,36.955964,6.776879,0.3623524193548387,2021-05-19
