cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,0.1767070175438596,2019-01-01
c2066,47.091099,14.570593,0.1275368421052631,2019-01-17
c2066,47.091099,14.570593,0.1893280701754386,2019-02-02
c2066,47.091099,14.570593,0.2296771929824561,2019-02-18
c2066,47.091099,14.570593,0.2357824561403508,2019-03-06
c2066,47.091099,14.570593,0.2542608187134502,2019-03-22
c2066,47.091099,14.570593,0.3093222222222222,2019-04-01
c2066,47.091099,14.570593,0.331087134502924,2019-04-17
c2066,47.091099,14.570593,0.3592380116959063,2019-05-03
c2066,47.091099,14.570593,0.4110122807017544,2019-05-19
c2066,47.091099,14.570593,0.4595245614035087,2019-06-04
c2066,47.091099,14.570593,0.5059947368421053,2019-06-20
c2066,47.091099,14.570593,0.462477192982456,2019-07-01
c2066,47.091099,14.570593,0.4386538011695907,2019-07-17
c2066,47.091099,14.570593,0.3971421052631578,2019-08-02
c2066,47.091099,14.570593,0.4032497076023391,2019-08-18
c2066,47.091099,14.570593,0.412338596491228,2019-09-03
c2066,47.091099,14.570593,0.3503444444444444,2019-09-19
c2066,47.091099,14.570593,0.3302309941520467,2019-10-01
c2066,47.091099,14.570593,0.1732309941520468,2019-10-17
c2066,47.091099,14.570593,0.2613216374269006,2019-11-02
c2066,47.091099,14.570593,0.2503210526315789,2019-11-18
c2066,47.091099,14.570593,0.2735152046783625,2019-12-04
c2066,47.091099,14.570593,0.2565175438596491,2020-01-01
c2066,47.091099,14.570593,0.2721333333333333,2020-01-17
c2066,47.091099,14.570593,0.2473175438596491,2020-02-02
c2066,47.091099,14.570593,0.2414169590643275,2020-02-18
c2066,47.091099,14.570593,0.2584584795321637,2020-03-05
c2066,47.091099,14.570593,0.2890883040935672,2020-03-21
c2066,47.091099,14.570593,0.2895695906432748,2020-04-01
c2066,47.091099,14.570593,0.3818964912280702,2020-04-17
c2066,47.091099,14.570593,0.3847573099415204,2020-05-03
c2066,47.091099,14.570593,0.4280941520467836,2020-05-19
c2066,47.091099,14.570593,0.4401473684210525,2020-06-04
c2066,47.091099,14.570593,0.5015888888888889,2020-06-20
c2066,47.091099,14.570593,0.439274269005848,2020-07-01
c2066,47.091099,14.570593,0.4760538011695907,2020-07-17
c2066,47.091099,14.570593,0.4160736842105263,2020-08-02
c2066,47.091099,14.570593,0.456353216374269,2020-08-18
c2066,47.091099,14.570593,0.4276345029239766,2020-09-03
c2066,47.091099,14.570593,0.3744888888888888,2020-09-19
c2066,47.091099,14.570593,0.3235923976608187,2020-10-01
c2066,47.091099,14.570593,0.3151818713450292,2020-10-17
c2066,47.091099,14.570593,0.291798245614035,2020-11-02
c2066,47.091099,14.570593,0.1463339181286549,2020-11-18
c2066,47.091099,14.570593,0.1701046783625731,2020-12-04
c2066,47.091099,14.570593,0.1271444444444444,2021-01-01
c2066,47.091099,14.570593,0.1219637426900584,2021-01-17
c2066,47.091099,14.570593,0.1359941520467836,2021-02-02
c2066,47.091099,14.570593,0.213325730994152,2021-02-18
c2066,47.091099,14.570593,0.2487561403508772,2021-03-06
c2066,47.091099,14.570593,0.2575415204678363,2021-03-22
c2066,47.091099,14.570593,0.250766081871345,2021-04-01
c2066,47.091099,14.570593,0.317287134502924,2021-04-17
c2066,47.091099,14.570593,0.3660374269005848,2021-05-03
c2066,47.091099,14.570593,0.4357795321637427,2021-05-19
c2066,47.091099,14.570593,0.4569883040935673,2021-06-04
c2066,47.091099,14.570593,0.4692730994152046,2021-06-20
c2066,47.091099,14.570593,0.4602081871345029,2021-07-01
c2066,47.091099,14.570593,0.4633543859649122,2021-07-17
c2066,47.091099,14.570593,0.4803473684210526,2021-08-02
c2066,47.091099,14.570593,0.4144070175438596,2021-08-18
c2066,47.091099,14.570593,0.376998245614035,2021-09-03
c2066,47.091099,14.570593,0.387553216374269,2021-09-19
c2066,47.091099,14.570593,0.3290368421052632,2021-10-01
c2066,47.091099,14.570593,0.300938596491228,2021-10-17
c2066,47.091099,14.570593,0.28633216374269,2021-11-02
c2066,47.091099,14.570593,0.1350678362573099,2021-11-18
c2066,47.091099,14.570593,0.1600397660818713,2021-12-04
c2066,47.091099,14.570593,0.1997122807017543,2022-01-01
c2066,47.091099,14.570593,0.2362298245614034,2022-01-17
c2066,47.091099,14.570593,0.2008116959064327,2022-02-02
c2066,47.091099,14.570593,0.2275707602339181,2022-02-18
c2066,47.091099,14.570593,0.2503269005847953,2022-03-06
c2066,47.091099,14.570593,0.2546538011695906,2022-03-22
c2066,47.091099,14.570593,0.2847900584795321,2022-04-01
c2066,47.091099,14.570593,0.3663152046783625,2022-04-17
c2066,47.091099,14.570593,0.4170473684210526,2022-05-03
c2066,47.091099,14.570593,0.4486894736842106,2022-05-19
c2066,47.091099,14.570593,0.4673105263157895,2022-06-04
c2066,47.091099,14.570593,0.4364327485380116,2022-06-20
c2066,47.091099,14.570593,0.4545894736842105,2022-07-01
c2066,47.091099,14.570593,0.3841461988304093,2022-07-17
c2066,47.091099,14.570593,0.4659409356725146,2022-08-02
c2066,47.091099,14.570593,0.3969514619883041,2022-08-18
