cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,0.2197697674418604,2019-01-01
c1579,44.388396,12.472285,0.2089586206896552,2019-01-17
c1579,44.388396,12.472285,0.2146534090909091,2019-02-02
c1579,44.388396,12.472285,0.2290966666666666,2019-02-18
c1579,44.388396,12.472285,0.2748370786516854,2019-03-06
c1579,44.388396,12.472285,0.3206011627906977,2019-03-22
c1579,44.388396,12.472285,0.3356571428571428,2019-04-01
c1579,44.388396,12.472285,0.3725183908045977,2019-04-17
c1579,44.388396,12.472285,0.3917071428571429,2019-05-03
c1579,44.388396,12.472285,0.3506258426966293,2019-05-19
c1579,44.388396,12.472285,0.3738552941176471,2019-06-04
c1579,44.388396,12.472285,0.3379535714285714,2019-06-20
c1579,44.388396,12.472285,0.3142786516853932,2019-07-01
c1579,44.388396,12.472285,0.2915797752808989,2019-07-17
c1579,44.388396,12.472285,0.2655516853932584,2019-08-02
c1579,44.388396,12.472285,0.2288465909090909,2019-08-18
c1579,44.388396,12.472285,0.2326790697674418,2019-09-03
c1579,44.388396,12.472285,0.2470802325581395,2019-09-19
c1579,44.388396,12.472285,0.2345541176470588,2019-10-01
c1579,44.388396,12.472285,0.2278867469879518,2019-10-17
c1579,44.388396,12.472285,0.2090571428571428,2019-11-02
c1579,44.388396,12.472285,0.2385095238095238,2019-11-18
c1579,44.388396,12.472285,0.2314477272727272,2019-12-04
c1579,44.388396,12.472285,0.2308044943820225,2020-01-01
c1579,44.388396,12.472285,0.2357827586206896,2020-01-17
c1579,44.388396,12.472285,0.2330516853932584,2020-02-02
c1579,44.388396,12.472285,0.2545123595505618,2020-02-18
c1579,44.388396,12.472285,0.3052059523809524,2020-03-05
c1579,44.388396,12.472285,0.3263759036144578,2020-03-21
c1579,44.388396,12.472285,0.3310581395348838,2020-04-01
c1579,44.388396,12.472285,0.3595069767441861,2020-04-17
c1579,44.388396,12.472285,0.3632670588235294,2020-05-03
c1579,44.388396,12.472285,0.3405629213483147,2020-05-19
c1579,44.388396,12.472285,0.3047922222222222,2020-06-04
c1579,44.388396,12.472285,0.3108823529411765,2020-06-20
c1579,44.388396,12.472285,0.2635068965517242,2020-07-01
c1579,44.388396,12.472285,0.2839977011494253,2020-07-17
c1579,44.388396,12.472285,0.2833273809523809,2020-08-02
c1579,44.388396,12.472285,0.2594180722891566,2020-08-18
c1579,44.388396,12.472285,0.2083451612903226,2020-09-03
c1579,44.388396,12.472285,0.2410232558139535,2020-09-19
c1579,44.388396,12.472285,0.2341303370786517,2020-10-01
c1579,44.388396,12.472285,0.2218758241758241,2020-10-17
c1579,44.388396,12.472285,0.2337916666666666,2020-11-02
c1579,44.388396,12.472285,0.2240611764705882,2020-11-18
c1579,44.388396,12.472285,0.2401047058823529,2020-12-04
c1579,44.388396,12.472285,0.2276483146067416,2021-01-01
c1579,44.388396,12.472285,0.2469441860465116,2021-01-17
c1579,44.388396,12.472285,0.227615294117647,2021-02-02
c1579,44.388396,12.472285,0.2770383720930233,2021-02-18
c1579,44.388396,12.472285,0.2947188888888889,2021-03-06
c1579,44.388396,12.472285,0.3393559523809524,2021-03-22
c1579,44.388396,12.472285,0.3634154761904762,2021-04-01
c1579,44.388396,12.472285,0.3845488095238095,2021-04-17
c1579,44.388396,12.472285,0.3877988372093024,2021-05-03
c1579,44.388396,12.472285,0.3825089887640449,2021-05-19
c1579,44.388396,12.472285,0.3404931818181818,2021-06-04
c1579,44.388396,12.472285,0.3091034883720931,2021-06-20
c1579,44.388396,12.472285,0.2816917647058823,2021-07-01
c1579,44.388396,12.472285,0.2550932584269663,2021-07-17
c1579,44.388396,12.472285,0.2347265060240964,2021-08-02
c1579,44.388396,12.472285,0.212443023255814,2021-08-18
c1579,44.388396,12.472285,0.2228586206896552,2021-09-03
c1579,44.388396,12.472285,0.2501885057471265,2021-09-19
c1579,44.388396,12.472285,0.2291282352941176,2021-10-01
c1579,44.388396,12.472285,0.2275299999999999,2021-10-17
c1579,44.388396,12.472285,0.2118823529411765,2021-11-02
c1579,44.388396,12.472285,0.225189156626506,2021-11-18
c1579,44.388396,12.472285,0.2427279069767442,2021-12-04
c1579,44.388396,12.472285,0.214496511627907,2022-01-01
c1579,44.388396,12.472285,0.2051282608695652,2022-01-17
c1579,44.388396,12.472285,0.2184209302325581,2022-02-02
c1579,44.388396,12.472285,0.2552361445783132,2022-02-18
c1579,44.388396,12.472285,0.261810989010989,2022-03-06
c1579,44.388396,12.472285,0.3083476744186048,2022-03-22
c1579,44.388396,12.472285,0.3496034090909091,2022-04-01
c1579,44.388396,12.472285,0.3439131868131868,2022-04-17
c1579,44.388396,12.472285,0.3782352941176471,2022-05-03
c1579,44.388396,12.472285,0.3398913043478261,2022-05-19
c1579,44.388396,12.472285,0.329875,2022-06-04
c1579,44.388396,12.472285,0.2888772727272727,2022-06-20
c1579,44.388396,12.472285,0.2425744444444444,2022-07-01
c1579,44.388396,12.472285,0.2322130952380952,2022-07-17
c1579,44.388396,12.472285,0.2250253012048192,2022-08-02
c1579,44.388396,12.472285,0.2479180722891566,2022-08-18
c1579,44.388396,12.472285,0.2517511904761905,2022-09-03
c1579,44.388396,12.472285,0.2292464285714285,2022-09-19
c1579,44.388396,12.472285,0.2014925925925926,2022-10-01
c1579,44.388396,12.472285,0.2071837209302326,2022-10-17
c1579,44.388396,12.472285,0.1831047058823529,2022-11-02
c1579,44.388396,12.472285,0.1534273809523809,2022-11-18
c1579,44.388396,12.472285,0.1167114942528736,2022-12-04
c1579,44.388396,12.472285,0.2048632183908046,2023-01-01
c1579,44.388396,12.472285,0.2293147727272727,2023-01-17
c1579,44.388396,12.472285,0.2195191489361702,2023-02-02
c1579,44.388396,12.472285,0.2602906976744186,2023-02-18
c1579,44.388396,12.472285,0.3063533333333333,2023-03-06
c1579,44.388396,12.472285,0.3558488095238095,2023-03-22
c1579,44.388396,12.472285,0.3909372093023256,2023-04-01
c1579,44.388396,12.472285,0.4058505882352942,2023-04-17
c1579,44.388396,12.472285,0.3568459770114943,2023-05-03
c1579,44.388396,12.472285,0.3370724137931035,2023-05-19
c1579,44.388396,12.472285,0.3328070588235294,2023-06-04
c1579,44.388396,12.472285,0.3203735632183908,2023-06-20
c1579,44.388396,12.472285,0.3055717647058824,2023-07-01
c1579,44.388396,12.472285,0.2601911111111111,2023-07-17
c1579,44.388396,12.472285,0.2598,2023-08-02
c1579,44.388396,12.472285,0.2344632183908046,2023-08-18
c1579,44.388396,12.472285,0.2163941176470588,2023-09-03
c1579,44.388396,12.472285,0.1924903225806452,2023-09-19
c1579,44.388396,12.472285,0.1932453488372093,2023-10-01
c1579,44.388396,12.472285,0.2316141176470588,2023-10-17
c1579,44.388396,12.472285,0.2306425287356322,2023-11-02
c1579,44.388396,12.472285,0.2239151162790698,2023-11-18
c1579,44.388396,12.472285,0.2141282352941176,2023-12-04
c1579,44.388396,12.472285,0.2362119047619047,2024-01-01
c1579,44.388396,12.472285,0.219775,2024-01-17
c1579,44.388396,12.472285,0.2375294117647058,2024-02-02
c1579,44.388396,12.472285,0.2474411764705882,2024-02-18
c1579,44.388396,12.472285,0.3437904761904762,2024-03-05
c1579,44.388396,12.472285,0.3702114942528736,2024-03-21
c1579,44.388396,12.472285,0.3853709302325582,2024-04-01
c1579,44.388396,12.472285,0.3654097826086956,2024-04-17
c1579,44.388396,12.472285,0.3848816091954022,2024-05-03
c1579,44.388396,12.472285,0.3732000000000001,2024-05-19
c1579,44.388396,12.472285,0.3256233333333333,2024-06-04
c1579,44.388396,12.472285,0.3184045454545455,2024-06-20
c1579,44.388396,12.472285,0.2775555555555555,2024-07-01
c1579,44.388396,12.472285,0.2654941860465116,2024-07-17
c1579,44.388396,12.472285,0.2435119047619048,2024-08-02
c1579,44.388396,12.472285,0.2340655555555555,2024-08-18
c1579,44.388396,12.472285,0.2640788235294118,2024-09-03
c1579,44.388396,12.472285,0.2824317647058823,2024-09-19
c1579,44.388396,12.472285,0.2513329411764706,2024-10-01
c1579,44.388396,12.472285,0.2606682352941176,2024-10-17
c1579,44.388396,12.472285,0.2176651685393258,2024-11-02
c1579,44.388396,12.472285,0.1913833333333333,2024-11-18
c1579,44.388396,12.472285,0.1967558139534884,2024-12-04
c1579,44.388396,12.472285,0.167196511627907,2025-01-01
c1579,44.388396,12.472285,0.1719747126436781,2025-01-17
c1579,44.388396,12.472285,0.2233841463414634,2025-02-02
c1579,44.388396,12.472285,0.2471352941176471,2025-02-18
c1579,44.388396,12.472285,0.2709681818181818,2025-03-06
c1579,44.388396,12.472285,0.3277694117647059,2025-03-22
c1579,44.388396,12.472285,0.3214164835164835,2025-04-01
