cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,0.3421,2019-01-01
c0836,40.109117,17.568175,0.3302333333333334,2019-01-17
c0836,40.109117,17.568175,0.3430666666666667,2019-02-02
c0836,40.109117,17.568175,0.3450000000000001,2019-02-18
c0836,40.109117,17.568175,0.3047333333333333,2019-03-06
c0836,40.109117,17.568175,0.3174333333333334,2019-03-22
c0836,40.109117,17.568175,0.3111333333333333,2019-04-01
c0836,40.109117,17.568175,0.2973333333333334,2019-04-17
c0836,40.109117,17.568175,0.2903666666666667,2019-05-03
c0836,40.109117,17.568175,0.2724333333333334,2019-05-19
c0836,40.109117,17.568175,0.2549333333333333,2019-06-04
c0836,40.109117,17.568175,0.2493333333333333,2019-06-20
c0836,40.109117,17.568175,0.2786,2019-07-01
c0836,40.109117,17.568175,0.2654,2019-07-17
c0836,40.109117,17.568175,0.2489,2019-08-02
c0836,40.109117,17.568175,0.2354666666666667,2019-08-18
c0836,40.109117,17.568175,0.2483666666666667,2019-09-03
c0836,40.109117,17.568175,0.2489,2019-09-19
c0836,40.109117,17.568175,0.2345,2019-10-01
c0836,40.109117,17.568175,0.2065333333333333,2019-10-17
c0836,40.109117,17.568175,0.2388333333333333,2019-11-02
c0836,40.109117,17.568175,0.2607333333333334,2019-11-18
c0836,40.109117,17.568175,0.297,2019-12-04
c0836,40.109117,17.568175,0.2916333333333333,2020-01-01
c0836,40.109117,17.568175,0.2999000000000001,2020-01-17
c0836,40.109117,17.568175,0.2954666666666667,2020-02-02
c0836,40.109117,17.568175,0.2816333333333334,2020-02-18
c0836,40.109117,17.568175,0.2925666666666667,2020-03-05
c0836,40.109117,17.568175,0.2949666666666667,2020-03-21
c0836,40.109117,17.568175,0.2977666666666667,2020-04-01
c0836,40.109117,17.568175,0.2861000000000001,2020-04-17
c0836,40.109117,17.568175,0.2821000000000001,2020-05-03
c0836,40.109117,17.568175,0.2619666666666667,2020-05-19
c0836,40.109117,17.568175,0.2423666666666667,2020-06-04
c0836,40.109117,17.568175,0.2444333333333333,2020-06-20
c0836,40.109117,17.568175,0.2339,2020-07-01
c0836,40.109117,17.568175,0.2293,2020-07-17
c0836,40.109117,17.568175,0.2430666666666666,2020-08-02
c0836,40.109117,17.568175,0.2405,2020-08-18
c0836,40.109117,17.568175,0.2282666666666666,2020-09-03
c0836,40.109117,17.568175,0.2453333333333333,2020-09-19
c0836,40.109117,17.568175,0.2673666666666667,2020-10-01
c0836,40.109117,17.568175,0.2898666666666666,2020-10-17
c0836,40.109117,17.568175,0.2703666666666667,2020-11-02
c0836,40.109117,17.568175,0.2905333333333333,2020-11-18
c0836,40.109117,17.568175,0.3022666666666667,2020-12-04
c0836,40.109117,17.568175,0.3199000000000001,2021-01-01
c0836,40.109117,17.568175,0.3145333333333334,2021-01-17
c0836,40.109117,17.568175,0.3109333333333334,2021-02-02
c0836,40.109117,17.568175,0.3285666666666667,2021-02-18
c0836,40.109117,17.568175,0.3200666666666668,2021-03-06
c0836,40.109117,17.568175,0.3121,2021-03-22
c0836,40.109117,17.568175,0.2959333333333334,2021-04-01
c0836,40.109117,17.568175,0.2866000000000001,2021-04-17
c0836,40.109117,17.568175,0.2604666666666667,2021-05-03
c0836,40.109117,17.568175,0.2495666666666667,2021-05-19
c0836,40.109117,17.568175,0.2539666666666667,2021-06-04
c0836,40.109117,17.568175,0.2373,2021-06-20
c0836,40.109117,17.568175,0.2477,2021-07-01
c0836,40.109117,17.568175,0.2395,2021-07-17
c0836,40.109117,17.568175,0.2292666666666667,2021-08-02
c0836,40.109117,17.568175,0.2326333333333334,2021-08-18
c0836,40.109117,17.568175,0.2369666666666667,2021-09-03
c0836,40.109117,17.568175,0.2459333333333333,2021-09-19
c0836,40.109117,17.568175,0.2448666666666667,2021-10-01
c0836,40.109117,17.568175,0.2133333333333333,2021-10-17
c0836,40.109117,17.568175,0.2943666666666666,2021-11-02
c0836,40.109117,17.568175,0.2964333333333334,2021-11-18
c0836,40.109117,17.568175,0.2885666666666667,2021-12-04
c0836,40.109117,17.568175,0.2895333333333334,2022-01-01
c0836,40.109117,17.568175,0.2828,2022-01-17
c0836,40.109117,17.568175,0.2799,2022-02-02
c0836,40.109117,17.568175,0.3091333333333334,2022-02-18
c0836,40.109117,17.568175,0.3030333333333334,2022-03-06
c0836,40.109117,17.568175,0.2905,2022-03-22
c0836,40.109117,17.568175,0.3017666666666667,2022-04-01
c0836,40.109117,17.568175,0.2631666666666667,2022-04-17
c0836,40.109117,17.568175,0.2337333333333333,2022-05-03
c0836,40.109117,17.568175,0.2209666666666667,2022-05-19
c0836,40.109117,17.568175,0.2155666666666667,2022-06-04
c0836,40.109117,17.568175,0.2184333333333333,2022-06-20
c0836,40.109117,17.568175,0.209,2022-07-01
c0836,40.109117,17.568175,0.2067666666666667,2022-07-17
c0836,40.109117,17.568175,0.2174333333333333,2022-08-02
c0836,40.109117,17.568175,0.2199333333333333,2022-08-18
c0836,40.109117,17.568175,0.218,2022-09-03
c0836,40.109117,17.568175,0.2079333333333333,2022-09-19
c0836,40.109117,17.568175,0.2262333333333333,2022-10-01
c0836,40.109117,17.568175,0.2487,2022-10-17
c0836,40.109117,17.568175,0.3087000000000001,2022-11-02
c0836,40.109117,17.568175,0.3673333333333334,2022-11-18
c0836,40.109117,17.568175,0.3490666666666667,2022-12-04
c0836,40.109117,17.568175,0.3351333333333334,2023-01-01
c0836,40.109117,17.568175,0.3569,2023-01-17
c0836,40.109117,17.568175,0.3342333333333334,2023-02-02
c0836,40.109117,17.568175,0.3262333333333334,2023-02-18
c0836,40.109117,17.568175,0.3629333333333334,2023-03-06
c0836,40.109117,17.568175,0.3237333333333334,2023-03-22
c0836,40.109117,17.568175,0.3151666666666667,2023-04-01
c0836,40.109117,17.568175,0.3086666666666667,2023-04-17
c0836,40.109117,17.568175,0.2933,2023-05-03
c0836,40.109117,17.568175,0.2724666666666667,2023-05-19
c0836,40.109117,17.568175,0.2565,2023-06-04
c0836,40.109117,17.568175,0.2716666666666666,2023-06-20
c0836,40.109117,17.568175,0.2466333333333333,2023-07-01
c0836,40.109117,17.568175,0.2369,2023-07-17
c0836,40.109117,17.568175,0.2299666666666667,2023-08-02
c0836,40.109117,17.568175,0.2321,2023-08-18
c0836,40.109117,17.568175,0.2290333333333333,2023-09-03
c0836,40.109117,17.568175,0.2129,2023-09-19
c0836,40.109117,17.568175,0.2149333333333333,2023-10-01
c0836,40.109117,17.568175,0.2377333333333333,2023-10-17
c0836,40.109117,17.568175,0.2732333333333334,2023-11-02
c0836,40.109117,17.568175,0.3348,2023-11-18
c0836,40.109117,17.568175,0.3159,2023-12-04
c0836,40.109117,17.568175,0.3207333333333334,2024-01-01
c0836,40.109117,17.568175,0.3337,2024-01-17
c0836,40.109117,17.568175,0.3091,2024-02-02
c0836,40.109117,17.568175,0.3354,2024-02-18
c0836,40.109117,17.568175,0.3476666666666667,2024-03-05
c0836,40.109117,17.568175,0.3601,2024-03-21
c0836,40.109117,17.568175,0.3002333333333333,2024-04-01
c0836,40.109117,17.568175,0.2603666666666667,2024-04-17
c0836,40.109117,17.568175,0.2360333333333333,2024-05-03
c0836,40.109117,17.568175,0.2297333333333333,2024-05-19
c0836,40.109117,17.568175,0.2159333333333334,2024-06-04
c0836,40.109117,17.568175,0.2118666666666666,2024-06-20
c0836,40.109117,17.568175,0.1979333333333333,2024-07-01
c0836,40.109117,17.568175,0.2017333333333333,2024-07-17
c0836,40.109117,17.568175,0.1973333333333333,2024-08-02
c0836,40.109117,17.568175,0.1979,2024-08-18
c0836,40.109117,17.568175,0.2639333333333333,2024-09-03
c0836,40.109117,17.568175,0.2820333333333334,2024-09-19
c0836,40.109117,17.568175,0.2601,2024-10-01
c0836,40.109117,17.568175,0.3245333333333334,2024-10-17
c0836,40.109117,17.568175,0.3150333333333333,2024-11-02
c0836,40.109117,17.568175,0.2632,2024-11-18
c0836,40.109117,17.568175,0.3329,2024-12-04
c0836,40.109117,17.568175,0.3379666666666667,2025-01-01
c0836,40.109117,17.568175,0.3406,2025-01-17
c0836,40.109117,17.568175,0.3650333333333334,2025-02-02
c0836,40.109117,17.568175,0.3687333333333334,2025-02-18
c0836,40.109117,17.568175,0.3787000000000001,2025-03-06
c0836,40.109117,17.568175,0.3495333333333334,2025-03-22
c0836,40.109117,17.568175,0.3364666666666667,2025-04-01
c0836,40.109117,17.568175,0.2997000000000001,2025-04-17
c0836,40.109117,17.568175,0.2419333333333333,2025-05-03
c0836,40.109117,17.568175,0.2557666666666667,2025-05-19
c0836,40.109117,17.568175,0.2438,2025-06-04
c0836,40.109117,17.568175,0.2303,2025-06-20
c0836,40.109117,17.568175,0.2175666666666666,2025-07-01
c0836,40.109117,17.568175,0.2236,2025-07-17
c0836,40.109117,17.568175,0.2316333333333333,2025-08-02
c0836,40.109117,17.568175,0.2347333333333333,2025-08-18
c0836,40.109117,17.568175,0.2201666666666667,2025-09-03
c0836,40.109117,17.568175,0.2175333333333333,2025-09-19
c0836,40.109117,17.568175,0.2547666666666667,2025-10-01
c0836,40.109117,17.568175,0.3259000000000001,2025-10-17
c0836,40.109117,17.568175,0.3222333333333333,2025-11-02
c0836,40.109117,17.568175,0.3418333333333334,2025-11-18
c0836,40.109117,17.568175,0.3752,2025-12-04
