cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,0.0969591362126245,2019-01-01
c0012,35.604613,10.373978,0.0998881355932203,2019-01-17
c0012,35.604613,10.373978,0.0980488215488215,2019-02-02
c0012,35.604613,10.373978,0.0862777777777777,2019-02-18
c0012,35.604613,10.373978,0.0755700598802395,2019-03-06
c0012,35.604613,10.373978,0.1176,2019-03-22
c0012,35.604613,10.373978,0.1051985294117647,2019-04-01
c0012,35.604613,10.373978,0.1309495901639344,2019-04-17
c0012,35.604613,10.373978,0.1134762845849802,2019-05-03
c0012,35.604613,10.373978,0.1067751968503937,2019-05-19
c0012,35.604613,10.373978,0.0836586206896551,2019-06-04
c0012,35.604613,10.373978,0.0783069852941176,2019-06-20
c0012,35.604613,10.373978,0.0663601374570446,2019-07-01
c0012,35.604613,10.373978,0.0418820588235294,2019-07-17
c0012,35.604613,10.373978,0.0415491176470588,2019-08-02
c0012,35.604613,10.373978,0.0459094117647058,2019-08-18
c0012,35.604613,10.373978,0.0640547058823529,2019-09-03
c0012,35.604613,10.373978,0.0653226470588235,2019-09-19
c0012,35.604613,10.373978,0.0579441176470588,2019-10-01
c0012,35.604613,10.373978,0.0678058823529411,2019-10-17
c0012,35.604613,10.373978,0.0801279279279279,2019-11-02
c0012,35.604613,10.373978,0.0757514705882353,2019-11-18
c0012,35.604613,10.373978,0.0872935779816513,2019-12-04
c0012,35.604613,10.373978,0.0983663430420711,2020-01-01
c0012,35.604613,10.373978,0.1138675,2020-01-17
c0012,35.604613,10.373978,0.1123667857142857,2020-02-02
c0012,35.604613,10.373978,0.1009360139860139,2020-02-18
c0012,35.604613,10.373978,0.0847514376996805,2020-03-05
c0012,35.604613,10.373978,0.1035779359430604,2020-03-21
c0012,35.604613,10.373978,0.0980243727598566,2020-04-01
c0012,35.604613,10.373978,0.0979397111913357,2020-04-17
c0012,35.604613,10.373978,0.0519211764705882,2020-05-03
c0012,35.604613,10.373978,0.0502,2020-05-19
c0012,35.604613,10.373978,0.0598697058823529,2020-06-04
c0012,35.604613,10.373978,0.0601526470588235,2020-06-20
c0012,35.604613,10.373978,0.0671029411764706,2020-07-01
c0012,35.604613,10.373978,0.0684147058823529,2020-07-17
c0012,35.604613,10.373978,0.07166,2020-08-02
c0012,35.604613,10.373978,0.0777344117647058,2020-08-18
c0012,35.604613,10.373978,0.15506875,2020-09-03
c0012,35.604613,10.373978,0.1586780769230769,2020-09-19
c0012,35.604613,10.373978,0.1457865384615384,2020-10-01
c0012,35.604613,10.373978,0.1284229007633587,2020-10-17
c0012,35.604613,10.373978,0.127446511627907,2020-11-02
c0012,35.604613,10.373978,0.119520295202952,2020-11-18
c0012,35.604613,10.373978,0.1343891050583657,2020-12-04
c0012,35.604613,10.373978,0.1334416988416988,2021-01-01
c0012,35.604613,10.373978,0.1266693798449612,2021-01-17
c0012,35.604613,10.373978,0.1264758620689655,2021-02-02
c0012,35.604613,10.373978,0.122511923076923,2021-02-18
c0012,35.604613,10.373978,0.115691923076923,2021-03-06
c0012,35.604613,10.373978,0.1053977528089887,2021-03-22
c0012,35.604613,10.373978,0.093392700729927,2021-04-01
c0012,35.604613,10.373978,0.0819271739130435,2021-04-17
c0012,35.604613,10.373978,0.0588506622516556,2021-05-03
c0012,35.604613,10.373978,0.0389985163204747,2021-05-19
c0012,35.604613,10.373978,0.04279,2021-06-04
c0012,35.604613,10.373978,0.0542535294117647,2021-06-20
c0012,35.604613,10.373978,0.058270294117647,2021-07-01
c0012,35.604613,10.373978,0.0656414705882353,2021-07-17
c0012,35.604613,10.373978,0.0690032352941176,2021-08-02
c0012,35.604613,10.373978,0.0711788235294117,2021-08-18
c0012,35.604613,10.373978,0.0735767647058823,2021-09-03
c0012,35.604613,10.373978,0.0734182352941176,2021-09-19
c0012,35.604613,10.373978,0.0752976470588235,2021-10-01
c0012,35.604613,10.373978,0.0680305882352941,2021-10-17
c0012,35.604613,10.373978,0.0732997058823529,2021-11-02
c0012,35.604613,10.373978,0.0760873529411764,2021-11-18
c0012,35.604613,10.373978,0.0767711764705882,2021-12-04
c0012,35.604613,10.373978,0.0728085294117647,2022-01-01
c0012,35.604613,10.373978,0.0713714705882353,2022-01-17
c0012,35.604613,10.373978,0.0742408823529411,2022-02-02
c0012,35.604613,10.373978,0.0750008823529411,2022-02-18
c0012,35.604613,10.373978,0.0750461764705882,2022-03-06
c0012,35.604613,10.373978,0.0757929411764705,2022-03-22
c0012,35.604613,10.373978,0.0802214705882353,2022-04-01
c0012,35.604613,10.373978,0.0805147058823529,2022-04-17
c0012,35.604613,10.373978,0.0781438235294117,2022-05-03
c0012,35.604613,10.373978,0.0757435294117647,2022-05-19
c0012,35.604613,10.373978,0.0760973529411764,2022-06-04
c0012,35.604613,10.373978,0.0762305882352941,2022-06-20
c0012,35.604613,10.373978,0.0757091176470588,2022-07-01
c0012,35.604613,10.373978,0.0770838235294117,2022-07-17
c0012,35.604613,10.373978,0.0727029411764705,2022-08-02
c0012,35.604613,10.373978,0.0744308823529411,2022-08-18
c0012,35.604613,10.373978,0.075695294117647,2022-09-03
c0012,35.604613,10.373978,0.0740520588235294,2022-09-19
c0012,35.604613,10.373978,0.0780126470588235,2022-10-01
c0012,35.604613,10.373978,0.0818435294117647,2022-10-17
c0012,35.604613,10.373978,0.0812717647058823,2022-11-02
c0012,35.604613,10.373978,0.0829091176470588,2022-11-18
c0012,35.604613,10.373978,0.0864214705882353,2022-12-04
c0012,35.604613,10.373978,0.0877885294117647,2023-01-01
c0012,35.604613,10.373978,0.0888047058823529,2023-01-17
c0012,35.604613,10.373978,0.0813861764705882,2023-02-02
c0012,35.604613,10.373978,0.0769408823529411,2023-02-18
c0012,35.604613,10.373978,0.0806105882352941,2023-03-06
c0012,35.604613,10.373978,0.0804079411764705,2023-03-22
