cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,0.2384935483870968,2019-01-01
c2032,46.865874,16.369142,0.2202211143695014,2019-01-17
c2032,46.865874,16.369142,0.2411290322580645,2019-02-02
c2032,46.865874,16.369142,0.2170263929618768,2019-02-18
c2032,46.865874,16.369142,0.2407193548387096,2019-03-06
c2032,46.865874,16.369142,0.250325219941349,2019-03-22
c2032,46.865874,16.369142,0.3436049853372434,2019-04-01
c2032,46.865874,16.369142,0.4440507331378299,2019-04-17
c2032,46.865874,16.369142,0.512709384164223,2019-05-03
c2032,46.865874,16.369142,0.5356912023460411,2019-05-19
c2032,46.865874,16.369142,0.5388718475073314,2019-06-04
c2032,46.865874,16.369142,0.5390032258064517,2019-06-20
c2032,46.865874,16.369142,0.5125741935483872,2019-07-01
c2032,46.865874,16.369142,0.5211316715542523,2019-07-17
c2032,46.865874,16.369142,0.5064988269794721,2019-08-02
c2032,46.865874,16.369142,0.4655689149560117,2019-08-18
c2032,46.865874,16.369142,0.4368607038123168,2019-09-03
c2032,46.865874,16.369142,0.3926926686217009,2019-09-19
c2032,46.865874,16.369142,0.3490041055718476,2019-10-01
c2032,46.865874,16.369142,0.3614026392961877,2019-10-17
c2032,46.865874,16.369142,0.2521876832844575,2019-11-02
c2032,46.865874,16.369142,0.2392504398826979,2019-11-18
c2032,46.865874,16.369142,0.2376777126099707,2019-12-04
c2032,46.865874,16.369142,0.2333158357771261,2020-01-01
c2032,46.865874,16.369142,0.2338073313782991,2020-01-17
c2032,46.865874,16.369142,0.2340826979472141,2020-02-02
c2032,46.865874,16.369142,0.2425607038123167,2020-02-18
c2032,46.865874,16.369142,0.2493404692082111,2020-03-05
c2032,46.865874,16.369142,0.2877709677419354,2020-03-21
c2032,46.865874,16.369142,0.3487909090909091,2020-04-01
c2032,46.865874,16.369142,0.5163026392961877,2020-04-17
c2032,46.865874,16.369142,0.544650146627566,2020-05-03
c2032,46.865874,16.369142,0.5546821114369502,2020-05-19
c2032,46.865874,16.369142,0.5380217008797654,2020-06-04
c2032,46.865874,16.369142,0.5544454545454547,2020-06-20
c2032,46.865874,16.369142,0.5255372434017596,2020-07-01
c2032,46.865874,16.369142,0.5469744868035191,2020-07-17
c2032,46.865874,16.369142,0.5137284457478006,2020-08-02
c2032,46.865874,16.369142,0.4884108504398827,2020-08-18
c2032,46.865874,16.369142,0.4442187683284457,2020-09-03
c2032,46.865874,16.369142,0.4174460410557185,2020-09-19
c2032,46.865874,16.369142,0.3407692082111437,2020-10-01
c2032,46.865874,16.369142,0.2933014662756598,2020-10-17
c2032,46.865874,16.369142,0.2572219941348974,2020-11-02
c2032,46.865874,16.369142,0.0391615835777126,2020-11-18
c2032,46.865874,16.369142,0.2177824046920821,2020-12-04
c2032,46.865874,16.369142,0.2269777126099707,2021-01-01
c2032,46.865874,16.369142,0.2108859237536657,2021-01-17
c2032,46.865874,16.369142,0.2121548387096774,2021-02-02
c2032,46.865874,16.369142,0.207875366568915,2021-02-18
c2032,46.865874,16.369142,0.2338043988269794,2021-03-06
c2032,46.865874,16.369142,0.2396868035190616,2021-03-22
c2032,46.865874,16.369142,0.2774812316715543,2021-04-01
c2032,46.865874,16.369142,0.3819677419354839,2021-04-17
c2032,46.865874,16.369142,0.4812695014662757,2021-05-03
c2032,46.865874,16.369142,0.5700868035190617,2021-05-19
c2032,46.865874,16.369142,0.5449454545454545,2021-06-04
c2032,46.865874,16.369142,0.5265325513196482,2021-06-20
c2032,46.865874,16.369142,0.525191202346041,2021-07-01
c2032,46.865874,16.369142,0.5375046920821115,2021-07-17
c2032,46.865874,16.369142,0.515508504398827,2021-08-02
c2032,46.865874,16.369142,0.4799680351906159,2021-08-18
c2032,46.865874,16.369142,0.4257187683284457,2021-09-03
c2032,46.865874,16.369142,0.4104656891495601,2021-09-19
c2032,46.865874,16.369142,0.3742771260997067,2021-10-01
c2032,46.865874,16.369142,0.2733114369501466,2021-10-17
c2032,46.865874,16.369142,0.2425322580645161,2021-11-02
c2032,46.865874,16.369142,0.2280105571847507,2021-11-18
c2032,46.865874,16.369142,0.2598589442815249,2021-12-04
c2032,46.865874,16.369142,0.2556299120234604,2022-01-01
c2032,46.865874,16.369142,0.2263806451612903,2022-01-17
c2032,46.865874,16.369142,0.2092604105571847,2022-02-02
c2032,46.865874,16.369142,0.2126604105571847,2022-02-18
c2032,46.865874,16.369142,0.2092703812316715,2022-03-06
c2032,46.865874,16.369142,0.2292706744868035,2022-03-22
c2032,46.865874,16.369142,0.264866862170088,2022-04-01
c2032,46.865874,16.369142,0.4500938416422287,2022-04-17
c2032,46.865874,16.369142,0.5377346041055718,2022-05-03
c2032,46.865874,16.369142,0.5475017595307918,2022-05-19
c2032,46.865874,16.369142,0.5421011730205278,2022-06-04
c2032,46.865874,16.369142,0.5150187683284458,2022-06-20
c2032,46.865874,16.369142,0.5231296187683284,2022-07-01
c2032,46.865874,16.369142,0.4899369501466276,2022-07-17
c2032,46.865874,16.369142,0.4877225806451613,2022-08-02
c2032,46.865874,16.369142,0.4448316715542522,2022-08-18
c2032,46.865874,16.369142,0.4379519061583578,2022-09-03
c2032,46.865874,16.369142,0.3925008797653959,2022-09-19
c2032,46.865874,16.369142,0.3213519061583578,2022-10-01
c2032,46.865874,16.369142,0.31156715542522,2022-10-17
c2032,46.865874,16.369142,0.2613478005865103,2022-11-02
c2032,46.865874,16.369142,0.2384686217008798,2022-11-18
c2032,46.865874,16.369142,0.243449853372434,2022-12-04
c2032,46.865874,16.369142,0.2111316715542522,2023-01-01
