cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.2020770588235294,2019-01-01
c1675,44.838847,17.268417,0.2294708823529412,2019-01-17
c1675,44.838847,17.268417,0.2036379411764705,2019-02-02
c1675,44.838847,17.268417,0.1858567647058823,2019-02-18
c1675,44.838847,17.268417,0.2206235294117647,2019-03-06
c1675,44.838847,17.268417,0.2666661764705882,2019-03-22
c1675,44.838847,17.268417,0.3944026470588235,2019-04-01
c1675,44.838847,17.268417,0.5517723529411765,2019-04-17
c1675,44.838847,17.268417,0.5253508823529411,2019-05-03
c1675,44.838847,17.268417,0.5915988235294118,2019-05-19
c1675,44.838847,17.268417,0.5601776470588236,2019-06-04
c1675,44.838847,17.268417,0.5724579411764708,2019-06-20
c1675,44.838847,17.268417,0.5854858823529412,2019-07-01
c1675,44.838847,17.268417,0.5316976470588236,2019-07-17
c1675,44.838847,17.268417,0.5513550000000002,2019-08-02
c1675,44.838847,17.268417,0.4675132352941176,2019-08-18
c1675,44.838847,17.268417,0.4363061764705882,2019-09-03
c1675,44.838847,17.268417,0.3980605882352941,2019-09-19
c1675,44.838847,17.268417,0.3493452941176471,2019-10-01
c1675,44.838847,17.268417,0.2991620588235295,2019-10-17
c1675,44.838847,17.268417,0.2497617647058823,2019-11-02
c1675,44.838847,17.268417,0.2068673529411764,2019-11-18
c1675,44.838847,17.268417,0.2218705882352941,2019-12-04
c1675,44.838847,17.268417,0.2134064705882353,2020-01-01
c1675,44.838847,17.268417,0.1894211764705882,2020-01-17
c1675,44.838847,17.268417,0.2059455882352941,2020-02-02
c1675,44.838847,17.268417,0.202300294117647,2020-02-18
c1675,44.838847,17.268417,0.245725294117647,2020-03-05
c1675,44.838847,17.268417,0.2626411764705882,2020-03-21
c1675,44.838847,17.268417,0.3945464705882353,2020-04-01
c1675,44.838847,17.268417,0.4767402941176469,2020-04-17
c1675,44.838847,17.268417,0.5705482352941177,2020-05-03
c1675,44.838847,17.268417,0.6132308823529413,2020-05-19
c1675,44.838847,17.268417,0.5872355882352942,2020-06-04
c1675,44.838847,17.268417,0.5850176470588235,2020-06-20
c1675,44.838847,17.268417,0.5343705882352943,2020-07-01
c1675,44.838847,17.268417,0.5629141176470588,2020-07-17
c1675,44.838847,17.268417,0.5867788235294119,2020-08-02
c1675,44.838847,17.268417,0.561599411764706,2020-08-18
c1675,44.838847,17.268417,0.4901905882352942,2020-09-03
c1675,44.838847,17.268417,0.4347270588235294,2020-09-19
c1675,44.838847,17.268417,0.3840011764705883,2020-10-01
c1675,44.838847,17.268417,0.2729091176470588,2020-10-17
c1675,44.838847,17.268417,0.2583520588235294,2020-11-02
c1675,44.838847,17.268417,0.092110294117647,2020-11-18
c1675,44.838847,17.268417,0.19892,2020-12-04
c1675,44.838847,17.268417,0.2043285294117647,2021-01-01
c1675,44.838847,17.268417,0.2054588235294117,2021-01-17
c1675,44.838847,17.268417,0.2140573529411765,2021-02-02
