cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.3221288888888889,2019-01-01
c0303,37.181189,13.671318,0.3123088888888889,2019-01-17
c0303,37.181189,13.671318,0.3411586956521739,2019-02-02
c0303,37.181189,13.671318,0.3278537313432836,2019-02-18
c0303,37.181189,13.671318,0.3234087591240876,2019-03-06
c0303,37.181189,13.671318,0.3266647058823529,2019-03-22
c0303,37.181189,13.671318,0.3423142857142858,2019-04-01
c0303,37.181189,13.671318,0.3138820895522388,2019-04-17
c0303,37.181189,13.671318,0.2932611940298507,2019-05-03
c0303,37.181189,13.671318,0.251627067669173,2019-05-19
c0303,37.181189,13.671318,0.2181067164179104,2019-06-04
c0303,37.181189,13.671318,0.2238617647058823,2019-06-20
c0303,37.181189,13.671318,0.2098104477611941,2019-07-01
c0303,37.181189,13.671318,0.2004813432835821,2019-07-17
c0303,37.181189,13.671318,0.1926882352941176,2019-08-02
c0303,37.181189,13.671318,0.1822233576642336,2019-08-18
c0303,37.181189,13.671318,0.1973669117647058,2019-09-03
c0303,37.181189,13.671318,0.2057112781954887,2019-09-19
c0303,37.181189,13.671318,0.2226451127819549,2019-10-01
c0303,37.181189,13.671318,0.2784776119402986,2019-10-17
c0303,37.181189,13.671318,0.2955474452554745,2019-11-02
c0303,37.181189,13.671318,0.2940777777777777,2019-11-18
c0303,37.181189,13.671318,0.3462782608695652,2019-12-04
c0303,37.181189,13.671318,0.331214598540146,2020-01-01
c0303,37.181189,13.671318,0.3253621212121212,2020-01-17
c0303,37.181189,13.671318,0.3226072463768116,2020-02-02
c0303,37.181189,13.671318,0.3080548148148148,2020-02-18
c0303,37.181189,13.671318,0.321987969924812,2020-03-05
c0303,37.181189,13.671318,0.3354911111111112,2020-03-21
c0303,37.181189,13.671318,0.3348029850746269,2020-04-01
c0303,37.181189,13.671318,0.3254059701492537,2020-04-17
c0303,37.181189,13.671318,0.2839272727272728,2020-05-03
c0303,37.181189,13.671318,0.2495781954887218,2020-05-19
c0303,37.181189,13.671318,0.2296255639097745,2020-06-04
c0303,37.181189,13.671318,0.2163735294117647,2020-06-20
c0303,37.181189,13.671318,0.2062485294117647,2020-07-01
c0303,37.181189,13.671318,0.2000044444444444,2020-07-17
c0303,37.181189,13.671318,0.1923246268656716,2020-08-02
c0303,37.181189,13.671318,0.1935925373134329,2020-08-18
c0303,37.181189,13.671318,0.200421052631579,2020-09-03
c0303,37.181189,13.671318,0.2068014925373134,2020-09-19
c0303,37.181189,13.671318,0.2091558823529412,2020-10-01
c0303,37.181189,13.671318,0.2081575757575758,2020-10-17
c0303,37.181189,13.671318,0.2003918518518518,2020-11-02
c0303,37.181189,13.671318,0.2243948529411764,2020-11-18
c0303,37.181189,13.671318,0.2468338345864661,2020-12-04
c0303,37.181189,13.671318,0.2825140740740741,2021-01-01
c0303,37.181189,13.671318,0.3020977777777778,2021-01-17
c0303,37.181189,13.671318,0.3409919117647059,2021-02-02
c0303,37.181189,13.671318,0.3547985074626867,2021-02-18
c0303,37.181189,13.671318,0.3643835820895523,2021-03-06
c0303,37.181189,13.671318,0.3616856060606061,2021-03-22
c0303,37.181189,13.671318,0.3467308270676691,2021-04-01
c0303,37.181189,13.671318,0.3067088235294118,2021-04-17
c0303,37.181189,13.671318,0.2911205882352941,2021-05-03
c0303,37.181189,13.671318,0.2375772727272727,2021-05-19
c0303,37.181189,13.671318,0.2180437037037037,2021-06-04
c0303,37.181189,13.671318,0.2022365671641791,2021-06-20
c0303,37.181189,13.671318,0.1900436090225564,2021-07-01
c0303,37.181189,13.671318,0.1825172932330826,2021-07-17
c0303,37.181189,13.671318,0.1889390977443609,2021-08-02
c0303,37.181189,13.671318,0.1884469696969697,2021-08-18
c0303,37.181189,13.671318,0.1744191176470588,2021-09-03
c0303,37.181189,13.671318,0.1861731343283582,2021-09-19
c0303,37.181189,13.671318,0.2278454545454546,2021-10-01
c0303,37.181189,13.671318,0.2675814814814815,2021-10-17
c0303,37.181189,13.671318,0.2790536231884058,2021-11-02
c0303,37.181189,13.671318,0.2963837037037037,2021-11-18
c0303,37.181189,13.671318,0.3132000000000001,2021-12-04
c0303,37.181189,13.671318,0.3223746268656717,2022-01-01
c0303,37.181189,13.671318,0.308634328358209,2022-01-17
c0303,37.181189,13.671318,0.3081192592592592,2022-02-02
c0303,37.181189,13.671318,0.3030072992700729,2022-02-18
c0303,37.181189,13.671318,0.3029955882352941,2022-03-06
c0303,37.181189,13.671318,0.3030430656934307,2022-03-22
c0303,37.181189,13.671318,0.3087811594202899,2022-04-01
c0303,37.181189,13.671318,0.2774881481481481,2022-04-17
c0303,37.181189,13.671318,0.2557398496240601,2022-05-03
c0303,37.181189,13.671318,0.2184051851851852,2022-05-19
c0303,37.181189,13.671318,0.2079270676691729,2022-06-04
c0303,37.181189,13.671318,0.1870395522388059,2022-06-20
c0303,37.181189,13.671318,0.193642962962963,2022-07-01
c0303,37.181189,13.671318,0.1870044117647058,2022-07-17
c0303,37.181189,13.671318,0.1815566176470588,2022-08-02
c0303,37.181189,13.671318,0.1753593984962406,2022-08-18
c0303,37.181189,13.671318,0.1646940298507463,2022-09-03
c0303,37.181189,13.671318,0.1740992366412214,2022-09-19
c0303,37.181189,13.671318,0.220928125,2022-10-01
c0303,37.181189,13.671318,0.2309406015037594,2022-10-17
c0303,37.181189,13.671318,0.270977037037037,2022-11-02
c0303,37.181189,13.671318,0.3120197080291971,2022-11-18
c0303,37.181189,13.671318,0.3462281481481482,2022-12-04
c0303,37.181189,13.671318,0.3590037037037037,2023-01-01
c0303,37.181189,13.671318,0.3494149253731343,2023-01-17
c0303,37.181189,13.671318,0.3575181818181819,2023-02-02
c0303,37.181189,13.671318,0.3615436090225565,2023-02-18
c0303,37.181189,13.671318,0.3814492537313433,2023-03-06
c0303,37.181189,13.671318,0.3818948148148149,2023-03-22
c0303,37.181189,13.671318,0.3477575757575759,2023-04-01
c0303,37.181189,13.671318,0.3068611940298508,2023-04-17
c0303,37.181189,13.671318,0.2668233082706768,2023-05-03
c0303,37.181189,13.671318,0.2325358208955224,2023-05-19
c0303,37.181189,13.671318,0.2307318181818182,2023-06-04
c0303,37.181189,13.671318,0.2178194029850746,2023-06-20
c0303,37.181189,13.671318,0.2038240601503759,2023-07-01
c0303,37.181189,13.671318,0.1930788321167883,2023-07-17
c0303,37.181189,13.671318,0.1929194029850746,2023-08-02
c0303,37.181189,13.671318,0.1917206106870229,2023-08-18
c0303,37.181189,13.671318,0.1790328358208955,2023-09-03
c0303,37.181189,13.671318,0.1838352941176471,2023-09-19
c0303,37.181189,13.671318,0.1766597014925373,2023-10-01
c0303,37.181189,13.671318,0.1743999999999999,2023-10-17
c0303,37.181189,13.671318,0.1961015151515152,2023-11-02
c0303,37.181189,13.671318,0.2232246268656716,2023-11-18
c0303,37.181189,13.671318,0.2590529850746269,2023-12-04
c0303,37.181189,13.671318,0.2727585185185185,2024-01-01
c0303,37.181189,13.671318,0.311034328358209,2024-01-17
c0303,37.181189,13.671318,0.3265138686131387,2024-02-02
c0303,37.181189,13.671318,0.3520810218978102,2024-02-18
