cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,0.3794655882352941,2019-01-01
c0347,37.406414,14.870351,0.3588317647058824,2019-01-17
c0347,37.406414,14.870351,0.422665294117647,2019-02-02
c0347,37.406414,14.870351,0.4044679411764706,2019-02-18
c0347,37.406414,14.870351,0.4375294117647059,2019-03-06
c0347,37.406414,14.870351,0.4400585294117648,2019-03-22
c0347,37.406414,14.870351,0.4178561764705882,2019-04-01
c0347,37.406414,14.870351,0.3727747058823529,2019-04-17
c0347,37.406414,14.870351,0.312145,2019-05-03
c0347,37.406414,14.870351,0.2424079411764705,2019-05-19
c0347,37.406414,14.870351,0.2230429411764705,2019-06-04
c0347,37.406414,14.870351,0.22554,2019-06-20
c0347,37.406414,14.870351,0.2130717647058823,2019-07-01
c0347,37.406414,14.870351,0.2119867647058823,2019-07-17
c0347,37.406414,14.870351,0.2076138235294117,2019-08-02
c0347,37.406414,14.870351,0.2032955882352941,2019-08-18
c0347,37.406414,14.870351,0.2241279411764705,2019-09-03
c0347,37.406414,14.870351,0.2489167647058823,2019-09-19
c0347,37.406414,14.870351,0.3189855882352941,2019-10-01
c0347,37.406414,14.870351,0.3617414705882353,2019-10-17
c0347,37.406414,14.870351,0.3979691176470588,2019-11-02
c0347,37.406414,14.870351,0.405409411764706,2019-11-18
c0347,37.406414,14.870351,0.4230597058823528,2019-12-04
c0347,37.406414,14.870351,0.389664705882353,2020-01-01
c0347,37.406414,14.870351,0.3788411764705882,2020-01-17
c0347,37.406414,14.870351,0.392,2020-02-02
c0347,37.406414,14.870351,0.3939070588235294,2020-02-18
c0347,37.406414,14.870351,0.41087,2020-03-05
c0347,37.406414,14.870351,0.4181970588235293,2020-03-21
c0347,37.406414,14.870351,0.4014394117647059,2020-04-01
c0347,37.406414,14.870351,0.3715826470588235,2020-04-17
c0347,37.406414,14.870351,0.3074182352941176,2020-05-03
c0347,37.406414,14.870351,0.2833564705882353,2020-05-19
c0347,37.406414,14.870351,0.2491935294117646,2020-06-04
c0347,37.406414,14.870351,0.2317855882352941,2020-06-20
c0347,37.406414,14.870351,0.2201764705882353,2020-07-01
c0347,37.406414,14.870351,0.2238244117647059,2020-07-17
c0347,37.406414,14.870351,0.2164764705882353,2020-08-02
c0347,37.406414,14.870351,0.20809,2020-08-18
c0347,37.406414,14.870351,0.2347794117647059,2020-09-03
c0347,37.406414,14.870351,0.2741058823529412,2020-09-19
c0347,37.406414,14.870351,0.3128414705882353,2020-10-01
c0347,37.406414,14.870351,0.3319214705882353,2020-10-17
c0347,37.406414,14.870351,0.3283244117647059,2020-11-02
c0347,37.406414,14.870351,0.3668935294117647,2020-11-18
c0347,37.406414,14.870351,0.3760144117647059,2020-12-04
c0347,37.406414,14.870351,0.4101517647058824,2021-01-01
c0347,37.406414,14.870351,0.3933047058823529,2021-01-17
