cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.2616300884955752,2022-04-01
c0041,35.829838,7.076637,0.2430265486725664,2022-04-17
c0041,35.829838,7.076637,0.1751353982300885,2022-05-03
c0041,35.829838,7.076637,0.1338374631268436,2022-05-19
c0041,35.829838,7.076637,0.1211622418879055,2022-06-04
c0041,35.829838,7.076637,0.1180648967551622,2022-06-20
c0041,35.829838,7.076637,0.1136631268436578,2022-07-01
c0041,35.829838,7.076637,0.1159454277286135,2022-07-17
c0041,35.829838,7.076637,0.1126300884955752,2022-08-02
c0041,35.829838,7.076637,0.1124610619469026,2022-08-18
c0041,35.829838,7.076637,0.1141306784660767,2022-09-03
c0041,35.829838,7.076637,0.1133097345132743,2022-09-19
c0041,35.829838,7.076637,0.117203244837758,2022-10-01
c0041,35.829838,7.076637,0.1160144542772861,2022-10-17
c0041,35.829838,7.076637,0.1187592920353982,2022-11-02
c0041,35.829838,7.076637,0.1226828908554572,2022-11-18
c0041,35.829838,7.076637,0.1256539823008849,2022-12-04
c0041,35.829838,7.076637,0.1221828908554572,2023-01-01
c0041,35.829838,7.076637,0.121115634218289,2023-01-17
c0041,35.829838,7.076637,0.1174982300884955,2023-02-02
c0041,35.829838,7.076637,0.1144309734513274,2023-02-18
c0041,35.829838,7.076637,0.1244949852507374,2023-03-06
c0041,35.829838,7.076637,0.1268162241887905,2023-03-22
c0041,35.829838,7.076637,0.1251401179941003,2023-04-01
c0041,35.829838,7.076637,0.1186321533923304,2023-04-17
c0041,35.829838,7.076637,0.113640412979351,2023-05-03
c0041,35.829838,7.076637,0.1095395280235988,2023-05-19
c0041,35.829838,7.076637,0.1728227138643067,2023-06-04
c0041,35.829838,7.076637,0.1816525073746312,2023-06-20
c0041,35.829838,7.076637,0.1367557522123894,2023-07-01
c0041,35.829838,7.076637,0.1214259587020648,2023-07-17
c0041,35.829838,7.076637,0.1217687315634218,2023-08-02
c0041,35.829838,7.076637,0.1185014749262536,2023-08-18
c0041,35.829838,7.076637,0.1172545722713864,2023-09-03
c0041,35.829838,7.076637,0.118362831858407,2023-09-19
c0041,35.829838,7.076637,0.1147200589970501,2023-10-01
c0041,35.829838,7.076637,0.1157256637168141,2023-10-17
c0041,35.829838,7.076637,0.1163466076696165,2023-11-02
c0041,35.829838,7.076637,0.1208436578171091,2023-11-18
c0041,35.829838,7.076637,0.124876401179941,2023-12-04
c0041,35.829838,7.076637,0.1259578171091445,2024-01-01
c0041,35.829838,7.076637,0.1405823008849557,2024-01-17
c0041,35.829838,7.076637,0.1585595870206489,2024-02-02
c0041,35.829838,7.076637,0.1977522123893805,2024-02-18
c0041,35.829838,7.076637,0.2307917404129794,2024-03-05
c0041,35.829838,7.076637,0.2830303834808259,2024-03-21
c0041,35.829838,7.076637,0.2553563421828908,2024-04-01
c0041,35.829838,7.076637,0.2180073746312684,2024-04-17
c0041,35.829838,7.076637,0.1729749262536873,2024-05-03
c0041,35.829838,7.076637,0.1389123893805309,2024-05-19
c0041,35.829838,7.076637,0.1225997050147492,2024-06-04
c0041,35.829838,7.076637,0.1168492625368731,2024-06-20
c0041,35.829838,7.076637,0.1121793510324483,2024-07-01
c0041,35.829838,7.076637,0.1127477876106194,2024-07-17
c0041,35.829838,7.076637,0.1123722713864306,2024-08-02
c0041,35.829838,7.076637,0.1183690265486725,2024-08-18
c0041,35.829838,7.076637,0.1212353982300885,2024-09-03
c0041,35.829838,7.076637,0.1270153392330383,2024-09-19
c0041,35.829838,7.076637,0.1294188790560472,2024-10-01
c0041,35.829838,7.076637,0.1231672566371681,2024-10-17
c0041,35.829838,7.076637,0.1211026548672566,2024-11-02
c0041,35.829838,7.076637,0.1178041297935103,2024-11-18
c0041,35.829838,7.076637,0.117341592920354,2024-12-04
c0041,35.829838,7.076637,0.1123474926253687,2025-01-01
c0041,35.829838,7.076637,0.1284923303834808,2025-01-17
c0041,35.829838,7.076637,0.1328672566371681,2025-02-02
c0041,35.829838,7.076637,0.1508185840707964,2025-02-18
c0041,35.829838,7.076637,0.1884032448377581,2025-03-06
c0041,35.829838,7.076637,0.1992047197640118,2025-03-22
c0041,35.829838,7.076637,0.2565551622418878,2025-04-01
c0041,35.829838,7.076637,0.2785899705014749,2025-04-17
c0041,35.829838,7.076637,0.2968908554572271,2025-05-03
c0041,35.829838,7.076637,0.2180489675516224,2025-05-19
c0041,35.829838,7.076637,0.1404941002949852,2025-06-04
c0041,35.829838,7.076637,0.1322669616519174,2025-06-20
c0041,35.829838,7.076637,0.1203858407079645,2025-07-01
c0041,35.829838,7.076637,0.1215592920353982,2025-07-17
c0041,35.829838,7.076637,0.1243079646017699,2025-08-02
c0041,35.829838,7.076637,0.1207693215339233,2025-08-18
c0041,35.829838,7.076637,0.12249203539823,2025-09-03
c0041,35.829838,7.076637,0.1185412979351032,2025-09-19
c0041,35.829838,7.076637,0.123740412979351,2025-10-01
c0041,35.829838,7.076637,0.1144941002949852,2025-10-17
c0041,35.829838,7.076637,0.1258581120943953,2025-11-02
c0041,35.829838,7.076637,0.1240622418879056,2025-11-18
c0041,35.829838,7.076637,0.1145233038348082,2025-12-04
