cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,0.3664008797653959,2021-05-19
c0161,36.505514,7.076637,0.2809451612903226,2021-06-04
c0161,36.505514,7.076637,0.2408636363636364,2021-06-20
c0161,36.505514,7.076637,0.2285844574780058,2021-07-01
c0161,36.505514,7.076637,0.2130272727272727,2021-07-17
c0161,36.505514,7.076637,0.2040991202346041,2021-08-02
c0161,36.505514,7.076637,0.1977718475073313,2021-08-18
c0161,36.505514,7.076637,0.218475073313783,2021-09-03
c0161,36.505514,7.076637,0.2056260997067449,2021-09-19
c0161,36.505514,7.076637,0.2071287390029325,2021-10-01
c0161,36.505514,7.076637,0.2172574780058651,2021-10-17
c0161,36.505514,7.076637,0.2352422287390029,2021-11-02
c0161,36.505514,7.076637,0.2354780058651027,2021-11-18
c0161,36.505514,7.076637,0.2641824046920821,2021-12-04
c0161,36.505514,7.076637,0.276750146627566,2022-01-01
c0161,36.505514,7.076637,0.2898360703812316,2022-01-17
c0161,36.505514,7.076637,0.311992375366569,2022-02-02
c0161,36.505514,7.076637,0.3340120234604106,2022-02-18
c0161,36.505514,7.076637,0.3470689149560118,2022-03-06
c0161,36.505514,7.076637,0.4048633431085045,2022-03-22
c0161,36.505514,7.076637,0.4358269794721407,2022-04-01
c0161,36.505514,7.076637,0.4425237536656892,2022-04-17
c0161,36.505514,7.076637,0.4030879765395895,2022-05-03
c0161,36.505514,7.076637,0.3233718475073314,2022-05-19
c0161,36.505514,7.076637,0.2535712609970674,2022-06-04
c0161,36.505514,7.076637,0.2374539589442815,2022-06-20
c0161,36.505514,7.076637,0.2230985337243402,2022-07-01
c0161,36.505514,7.076637,0.2239143695014663,2022-07-17
c0161,36.505514,7.076637,0.2163049853372434,2022-08-02
c0161,36.505514,7.076637,0.2056325513196481,2022-08-18
c0161,36.505514,7.076637,0.2054809384164223,2022-09-03
c0161,36.505514,7.076637,0.2175217008797653,2022-09-19
c0161,36.505514,7.076637,0.2134950146627566,2022-10-01
c0161,36.505514,7.076637,0.212624926686217,2022-10-17
c0161,36.505514,7.076637,0.2353278592375366,2022-11-02
c0161,36.505514,7.076637,0.2656457478005865,2022-11-18
c0161,36.505514,7.076637,0.2765454545454545,2022-12-04
c0161,36.505514,7.076637,0.2991909090909092,2023-01-01
c0161,36.505514,7.076637,0.2965260997067449,2023-01-17
c0161,36.505514,7.076637,0.3230697947214076,2023-02-02
c0161,36.505514,7.076637,0.3377941348973607,2023-02-18
c0161,36.505514,7.076637,0.3894070381231671,2023-03-06
c0161,36.505514,7.076637,0.4095384164222874,2023-03-22
c0161,36.505514,7.076637,0.4032149560117302,2023-04-01
c0161,36.505514,7.076637,0.3598870967741935,2023-04-17
c0161,36.505514,7.076637,0.2829712609970675,2023-05-03
c0161,36.505514,7.076637,0.297891788856305,2023-05-19
c0161,36.505514,7.076637,0.3240196480938417,2023-06-04
c0161,36.505514,7.076637,0.2858900293255131,2023-06-20
c0161,36.505514,7.076637,0.251999706744868,2023-07-01
c0161,36.505514,7.076637,0.2356202346041056,2023-07-17
c0161,36.505514,7.076637,0.2332275659824047,2023-08-02
c0161,36.505514,7.076637,0.2277768328445747,2023-08-18
c0161,36.505514,7.076637,0.2376439882697947,2023-09-03
c0161,36.505514,7.076637,0.2195454545454545,2023-09-19
c0161,36.505514,7.076637,0.2004923753665689,2023-10-01
c0161,36.505514,7.076637,0.2095862170087976,2023-10-17
c0161,36.505514,7.076637,0.2169360703812316,2023-11-02
c0161,36.505514,7.076637,0.233158064516129,2023-11-18
c0161,36.505514,7.076637,0.258108504398827,2023-12-04
c0161,36.505514,7.076637,0.2848278592375367,2024-01-01
c0161,36.505514,7.076637,0.3019492668621701,2024-01-17
c0161,36.505514,7.076637,0.3388774193548387,2024-02-02
c0161,36.505514,7.076637,0.4397425219941349,2024-02-18
c0161,36.505514,7.076637,0.3952284457478006,2024-03-05
c0161,36.505514,7.076637,0.4342900293255132,2024-03-21
c0161,36.505514,7.076637,0.4644404692082112,2024-04-01
c0161,36.505514,7.076637,0.4285712609970676,2024-04-17
c0161,36.505514,7.076637,0.4003489736070382,2024-05-03
c0161,36.505514,7.076637,0.308416129032258,2024-05-19
c0161,36.505514,7.076637,0.2467712609970674,2024-06-04
c0161,36.505514,7.076637,0.2463126099706745,2024-06-20
c0161,36.505514,7.076637,0.2165313782991202,2024-07-01
c0161,36.505514,7.076637,0.2230979472140762,2024-07-17
c0161,36.505514,7.076637,0.2161953079178886,2024-08-02
c0161,36.505514,7.076637,0.2147178885630499,2024-08-18
c0161,36.505514,7.076637,0.2253175953079178,2024-09-03
c0161,36.505514,7.076637,0.2166788856304985,2024-09-19
c0161,36.505514,7.076637,0.2212096774193548,2024-10-01
c0161,36.505514,7.076637,0.2243175953079179,2024-10-17
c0161,36.505514,7.076637,0.2450815249266862,2024-11-02
c0161,36.505514,7.076637,0.2905733137829911,2024-11-18
c0161,36.505514,7.076637,0.2873815249266863,2024-12-04
c0161,36.505514,7.076637,0.293642228739003,2025-01-01
c0161,36.505514,7.076637,0.3266038123167155,2025-01-17
c0161,36.505514,7.076637,0.3430085043988269,2025-02-02
c0161,36.505514,7.076637,0.3874302052785923,2025-02-18
c0161,36.505514,7.076637,0.4471812316715542,2025-03-06
c0161,36.505514,7.076637,0.4356269794721408,2025-03-22
c0161,36.505514,7.076637,0.4573404692082112,2025-04-01
c0161,36.505514,7.076637,0.4455228739002932,2025-04-17
c0161,36.505514,7.076637,0.4255428152492668,2025-05-03
c0161,36.505514,7.076637,0.3973645161290323,2025-05-19
c0161,36.505514,7.076637,0.2839938416422287,2025-06-04
c0161,36.505514,7.076637,0.26285073313783,2025-06-20
c0161,36.505514,7.076637,0.246908504398827,2025-07-01
c0161,36.505514,7.076637,0.2346953079178886,2025-07-17
c0161,36.505514,7.076637,0.2134284457478005,2025-08-02
c0161,36.505514,7.076637,0.2347299120234604,2025-08-18
c0161,36.505514,7.076637,0.2270900293255132,2025-09-03
c0161,36.505514,7.076637,0.2727073313782991,2025-09-19
c0161,36.505514,7.076637,0.2785539589442815,2025-10-01
c0161,36.505514,7.076637,0.2639571847507331,2025-10-17
c0161,36.505514,7.076637,0.3041134897360704,2025-11-02
c0161,36.505514,7.076637,0.3124263929618768,2025-11-18
c0161,36.505514,7.076637,0.3376436950146628,2025-12-04
