cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.0313797058823529,2022-01-17
c1884,46.190198,7.975912,0.0387035294117647,2022-02-02
c1884,46.190198,7.975912,0.0445179411764706,2022-02-18
c1884,46.190198,7.975912,0.060420294117647,2022-03-06
c1884,46.190198,7.975912,0.060000294117647,2022-03-22
c1884,46.190198,7.975912,0.0773097058823529,2022-04-01
c1884,46.190198,7.975912,0.0944844117647059,2022-04-17
c1884,46.190198,7.975912,0.2102141176470588,2022-05-03
c1884,46.190198,7.975912,0.2846602941176471,2022-05-19
c1884,46.190198,7.975912,0.3067676470588236,2022-06-04
c1884,46.190198,7.975912,0.3073614705882353,2022-06-20
c1884,46.190198,7.975912,0.2986644117647059,2022-07-01
c1884,46.190198,7.975912,0.2770826470588236,2022-07-17
c1884,46.190198,7.975912,0.256094705882353,2022-08-02
c1884,46.190198,7.975912,0.2420723529411765,2022-08-18
c1884,46.190198,7.975912,0.2164923529411765,2022-09-03
c1884,46.190198,7.975912,0.1890623529411765,2022-09-19
c1884,46.190198,7.975912,0.1427820588235294,2022-10-01
c1884,46.190198,7.975912,0.1324588235294118,2022-10-17
c1884,46.190198,7.975912,0.0619514705882353,2022-11-02
c1884,46.190198,7.975912,0.0099738235294117,2022-11-18
c1884,46.190198,7.975912,0.0104985294117647,2022-12-04
c1884,46.190198,7.975912,0.0215894117647058,2023-01-01
c1884,46.190198,7.975912,0.0084838235294117,2023-01-17
c1884,46.190198,7.975912,0.0261014705882353,2023-02-02
c1884,46.190198,7.975912,0.0468905882352941,2023-02-18
c1884,46.190198,7.975912,0.0438358823529411,2023-03-06
c1884,46.190198,7.975912,0.0507420588235294,2023-03-22
c1884,46.190198,7.975912,0.0593135294117647,2023-04-01
c1884,46.190198,7.975912,0.0841788235294117,2023-04-17
c1884,46.190198,7.975912,0.12678,2023-05-03
c1884,46.190198,7.975912,0.2163079411764706,2023-05-19
c1884,46.190198,7.975912,0.29027,2023-06-04
c1884,46.190198,7.975912,0.2883564705882353,2023-06-20
c1884,46.190198,7.975912,0.318389411764706,2023-07-01
c1884,46.190198,7.975912,0.2821452941176471,2023-07-17
c1884,46.190198,7.975912,0.2854050000000001,2023-08-02
c1884,46.190198,7.975912,0.2531826470588236,2023-08-18
c1884,46.190198,7.975912,0.2339579411764706,2023-09-03
c1884,46.190198,7.975912,0.2163691176470588,2023-09-19
c1884,46.190198,7.975912,0.19201,2023-10-01
c1884,46.190198,7.975912,0.0546158823529411,2023-10-17
c1884,46.190198,7.975912,0.0586888235294117,2023-11-02
c1884,46.190198,7.975912,0.000995,2023-11-18
c1884,46.190198,7.975912,0.0154947058823529,2023-12-04
c1884,46.190198,7.975912,0.0073947058823529,2024-01-01
c1884,46.190198,7.975912,0.0140929411764705,2024-01-17
c1884,46.190198,7.975912,0.0268785294117647,2024-02-02
c1884,46.190198,7.975912,0.0281355882352941,2024-02-18
c1884,46.190198,7.975912,0.0160244117647058,2024-03-05
c1884,46.190198,7.975912,0.0355114705882353,2024-03-21
c1884,46.190198,7.975912,0.044915294117647,2024-04-01
c1884,46.190198,7.975912,0.0527538235294117,2024-04-17
c1884,46.190198,7.975912,0.0990294117647059,2024-05-03
c1884,46.190198,7.975912,0.1561473529411765,2024-05-19
c1884,46.190198,7.975912,0.2126294117647059,2024-06-04
c1884,46.190198,7.975912,0.2942132352941177,2024-06-20
c1884,46.190198,7.975912,0.3051852941176471,2024-07-01
c1884,46.190198,7.975912,0.3072858823529412,2024-07-17
c1884,46.190198,7.975912,0.3015864705882354,2024-08-02
c1884,46.190198,7.975912,0.2922926470588236,2024-08-18
c1884,46.190198,7.975912,0.2533050000000001,2024-09-03
c1884,46.190198,7.975912,0.2033591176470588,2024-09-19
c1884,46.190198,7.975912,0.1485838235294118,2024-10-01
c1884,46.190198,7.975912,0.1395720588235294,2024-10-17
c1884,46.190198,7.975912,0.0938614705882353,2024-11-02
c1884,46.190198,7.975912,0.0248411764705882,2024-11-18
c1884,46.190198,7.975912,0.0088408823529411,2024-12-04
c1884,46.190198,7.975912,0.0108461764705882,2025-01-01
c1884,46.190198,7.975912,-0.0018147058823529,2025-01-17
c1884,46.190198,7.975912,0.0065417647058823,2025-02-02
c1884,46.190198,7.975912,0.0162076470588235,2025-02-18
c1884,46.190198,7.975912,0.0212155882352941,2025-03-06
c1884,46.190198,7.975912,0.032455294117647,2025-03-22
c1884,46.190198,7.975912,0.0498108823529412,2025-04-01
c1884,46.190198,7.975912,0.0712579411764706,2025-04-17
c1884,46.190198,7.975912,0.1561676470588235,2025-05-03
c1884,46.190198,7.975912,0.2269288235294118,2025-05-19
c1884,46.190198,7.975912,0.2983717647058824,2025-06-04
c1884,46.190198,7.975912,0.3015564705882353,2025-06-20
c1884,46.190198,7.975912,0.3103626470588236,2025-07-01
c1884,46.190198,7.975912,0.3041570588235294,2025-07-17
c1884,46.190198,7.975912,0.2603323529411765,2025-08-02
c1884,46.190198,7.975912,0.2441332352941177,2025-08-18
c1884,46.190198,7.975912,0.2161135294117647,2025-09-03
c1884,46.190198,7.975912,0.1983852941176471,2025-09-19
c1884,46.190198,7.975912,0.1675582352941177,2025-10-01
c1884,46.190198,7.975912,0.0885732352941176,2025-10-17
c1884,46.190198,7.975912,0.0606708823529411,2025-11-02
c1884,46.190198,7.975912,0.0333244117647058,2025-11-18
c1884,46.190198,7.975912,0.0122070588235294,2025-12-04
