cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,0.3472,2019-01-01
c0984,41.010018,13.971077,0.3483646153846154,2019-01-17
c0984,41.010018,13.971077,0.3697091954022988,2019-02-02
c0984,41.010018,13.971077,0.3602378378378378,2019-02-18
c0984,41.010018,13.971077,0.3945942084942085,2019-03-06
c0984,41.010018,13.971077,0.4219714285714285,2019-03-22
c0984,41.010018,13.971077,0.4631272030651342,2019-04-01
c0984,41.010018,13.971077,0.4559459770114942,2019-04-17
c0984,41.010018,13.971077,0.4516325670498085,2019-05-03
c0984,41.010018,13.971077,0.3613153846153846,2019-05-19
c0984,41.010018,13.971077,0.3775413793103448,2019-06-04
c0984,41.010018,13.971077,0.3808961832061069,2019-06-20
c0984,41.010018,13.971077,0.382160153256705,2019-07-01
c0984,41.010018,13.971077,0.3732861538461539,2019-07-17
c0984,41.010018,13.971077,0.3346827586206897,2019-08-02
c0984,41.010018,13.971077,0.297236923076923,2019-08-18
c0984,41.010018,13.971077,0.2658403041825095,2019-09-03
c0984,41.010018,13.971077,0.2887459770114943,2019-09-19
c0984,41.010018,13.971077,0.3032129770992366,2019-10-01
c0984,41.010018,13.971077,0.2837122605363985,2019-10-17
c0984,41.010018,13.971077,0.2979436781609195,2019-11-02
c0984,41.010018,13.971077,0.3155555984555985,2019-11-18
c0984,41.010018,13.971077,0.3278586206896552,2019-12-04
c0984,41.010018,13.971077,0.2961544061302682,2020-01-01
c0984,41.010018,13.971077,0.3013129770992367,2020-01-17
c0984,41.010018,13.971077,0.3445476923076924,2020-02-02
c0984,41.010018,13.971077,0.370744061302682,2020-02-18
c0984,41.010018,13.971077,0.4277418604651163,2020-03-05
c0984,41.010018,13.971077,0.4304876923076923,2020-03-21
c0984,41.010018,13.971077,0.4362038314176246,2020-04-01
c0984,41.010018,13.971077,0.4486,2020-04-17
c0984,41.010018,13.971077,0.4123564885496183,2020-05-03
c0984,41.010018,13.971077,0.3734123076923077,2020-05-19
c0984,41.010018,13.971077,0.3867676923076923,2020-06-04
c0984,41.010018,13.971077,0.4015839694656489,2020-06-20
c0984,41.010018,13.971077,0.389742471042471,2020-07-01
c0984,41.010018,13.971077,0.3417129770992367,2020-07-17
c0984,41.010018,13.971077,0.3102177606177606,2020-08-02
c0984,41.010018,13.971077,0.2831532567049808,2020-08-18
