cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.2092931952662722,2019-01-01
c1628,44.613622,15.170109,0.0879171597633136,2019-01-17
c1628,44.613622,15.170109,0.2066079881656805,2019-02-02
c1628,44.613622,15.170109,0.2042973372781065,2019-02-18
c1628,44.613622,15.170109,0.2094701183431953,2019-03-06
c1628,44.613622,15.170109,0.2240784023668639,2019-03-22
c1628,44.613622,15.170109,0.2462523668639054,2019-04-01
c1628,44.613622,15.170109,0.3420449704142012,2019-04-17
c1628,44.613622,15.170109,0.3873275147928995,2019-05-03
c1628,44.613622,15.170109,0.5448124260355031,2019-05-19
c1628,44.613622,15.170109,0.5745692307692309,2019-06-04
c1628,44.613622,15.170109,0.5685899408284025,2019-06-20
c1628,44.613622,15.170109,0.5378754437869825,2019-07-01
c1628,44.613622,15.170109,0.5411153846153848,2019-07-17
c1628,44.613622,15.170109,0.4921313609467457,2019-08-02
c1628,44.613622,15.170109,0.4773739644970414,2019-08-18
c1628,44.613622,15.170109,0.4757653846153847,2019-09-03
c1628,44.613622,15.170109,0.4178065088757397,2019-09-19
c1628,44.613622,15.170109,0.3251236686390533,2019-10-01
c1628,44.613622,15.170109,0.2847795857988166,2019-10-17
c1628,44.613622,15.170109,0.1999988165680474,2019-11-02
c1628,44.613622,15.170109,0.2047011834319527,2019-11-18
c1628,44.613622,15.170109,0.2120973372781066,2019-12-04
c1628,44.613622,15.170109,0.2288313609467456,2020-01-01
c1628,44.613622,15.170109,0.2198822485207101,2020-01-17
c1628,44.613622,15.170109,0.2107491124260355,2020-02-02
c1628,44.613622,15.170109,0.2211301775147929,2020-02-18
c1628,44.613622,15.170109,0.2261106508875739,2020-03-05
c1628,44.613622,15.170109,0.2380724852071006,2020-03-21
c1628,44.613622,15.170109,0.2575127218934911,2020-04-01
c1628,44.613622,15.170109,0.406019526627219,2020-04-17
c1628,44.613622,15.170109,0.520089053254438,2020-05-03
c1628,44.613622,15.170109,0.5426346153846155,2020-05-19
c1628,44.613622,15.170109,0.5766127218934913,2020-06-04
c1628,44.613622,15.170109,0.5534091715976331,2020-06-20
c1628,44.613622,15.170109,0.5111414201183433,2020-07-01
c1628,44.613622,15.170109,0.50953550295858,2020-07-17
c1628,44.613622,15.170109,0.491046449704142,2020-08-02
c1628,44.613622,15.170109,0.4694529585798818,2020-08-18
c1628,44.613622,15.170109,0.4452875739644971,2020-09-03
c1628,44.613622,15.170109,0.4498692307692308,2020-09-19
c1628,44.613622,15.170109,0.3337514792899409,2020-10-01
c1628,44.613622,15.170109,0.2489550295857988,2020-10-17
c1628,44.613622,15.170109,0.2318281065088757,2020-11-02
c1628,44.613622,15.170109,0.1944174556213018,2020-11-18
c1628,44.613622,15.170109,0.2035215976331361,2020-12-04
c1628,44.613622,15.170109,0.1006671597633136,2021-01-01
c1628,44.613622,15.170109,0.1162008875739645,2021-01-17
c1628,44.613622,15.170109,0.1885582840236687,2021-02-02
c1628,44.613622,15.170109,0.211083727810651,2021-02-18
