cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,0.2761739002932551,2019-01-01
c1374,43.26227,10.973494,0.2763982404692082,2019-01-17
c1374,43.26227,10.973494,0.2481780058651026,2019-02-02
c1374,43.26227,10.973494,0.2668158357771261,2019-02-18
c1374,43.26227,10.973494,0.2911774193548387,2019-03-06
c1374,43.26227,10.973494,0.3122803519061584,2019-03-22
c1374,43.26227,10.973494,0.3597692082111438,2019-04-01
c1374,43.26227,10.973494,0.4353551319648094,2019-04-17
c1374,43.26227,10.973494,0.5345079178885632,2019-05-03
c1374,43.26227,10.973494,0.5261829912023461,2019-05-19
c1374,43.26227,10.973494,0.5104023460410557,2019-06-04
c1374,43.26227,10.973494,0.480158357771261,2019-06-20
c1374,43.26227,10.973494,0.4451043988269794,2019-07-01
c1374,43.26227,10.973494,0.433709090909091,2019-07-17
c1374,43.26227,10.973494,0.4304947214076245,2019-08-02
c1374,43.26227,10.973494,0.4094718475073313,2019-08-18
c1374,43.26227,10.973494,0.3796480938416423,2019-09-03
c1374,43.26227,10.973494,0.3908387096774193,2019-09-19
c1374,43.26227,10.973494,0.3912554252199414,2019-10-01
c1374,43.26227,10.973494,0.3216674486803519,2019-10-17
c1374,43.26227,10.973494,0.2752551319648094,2019-11-02
c1374,43.26227,10.973494,0.2938431085043988,2019-11-18
c1374,43.26227,10.973494,0.281433724340176,2019-12-04
c1374,43.26227,10.973494,0.2745753665689149,2020-01-01
c1374,43.26227,10.973494,0.3088208211143695,2020-01-17
c1374,43.26227,10.973494,0.2947967741935484,2020-02-02
c1374,43.26227,10.973494,0.2837340175953079,2020-02-18
c1374,43.26227,10.973494,0.3456519061583578,2020-03-05
c1374,43.26227,10.973494,0.3298064516129032,2020-03-21
c1374,43.26227,10.973494,0.3638472140762463,2020-04-01
c1374,43.26227,10.973494,0.4605483870967742,2020-04-17
c1374,43.26227,10.973494,0.5584554252199413,2020-05-03
c1374,43.26227,10.973494,0.5434164222873902,2020-05-19
c1374,43.26227,10.973494,0.531483870967742,2020-06-04
c1374,43.26227,10.973494,0.5149436950146628,2020-06-20
c1374,43.26227,10.973494,0.4764269794721408,2020-07-01
c1374,43.26227,10.973494,0.4650419354838709,2020-07-17
c1374,43.26227,10.973494,0.4193545454545455,2020-08-02
c1374,43.26227,10.973494,0.3979862170087977,2020-08-18
c1374,43.26227,10.973494,0.417791202346041,2020-09-03
c1374,43.26227,10.973494,0.3918994134897361,2020-09-19
c1374,43.26227,10.973494,0.4068284457478006,2020-10-01
c1374,43.26227,10.973494,0.3405310850439882,2020-10-17
c1374,43.26227,10.973494,0.3270747800586511,2020-11-02
c1374,43.26227,10.973494,0.280933431085044,2020-11-18
c1374,43.26227,10.973494,0.2791724340175953,2020-12-04
c1374,43.26227,10.973494,0.274941642228739,2021-01-01
c1374,43.26227,10.973494,0.2833818181818182,2021-01-17
c1374,43.26227,10.973494,0.2802768328445748,2021-02-02
c1374,43.26227,10.973494,0.2823859237536656,2021-02-18
c1374,43.26227,10.973494,0.3105237536656892,2021-03-06
c1374,43.26227,10.973494,0.3096102639296188,2021-03-22
c1374,43.26227,10.973494,0.3444882697947214,2021-04-01
c1374,43.26227,10.973494,0.4101885630498534,2021-04-17
c1374,43.26227,10.973494,0.5151038123167155,2021-05-03
c1374,43.26227,10.973494,0.5109354838709679,2021-05-19
c1374,43.26227,10.973494,0.5156099706744868,2021-06-04
c1374,43.26227,10.973494,0.4605193548387097,2021-06-20
c1374,43.26227,10.973494,0.4267601173020528,2021-07-01
c1374,43.26227,10.973494,0.4264129032258064,2021-07-17
c1374,43.26227,10.973494,0.3981956011730205,2021-08-02
c1374,43.26227,10.973494,0.3830903225806452,2021-08-18
c1374,43.26227,10.973494,0.3439923753665689,2021-09-03
c1374,43.26227,10.973494,0.3583683284457478,2021-09-19
c1374,43.26227,10.973494,0.3392431085043988,2021-10-01
c1374,43.26227,10.973494,0.3201193548387097,2021-10-17
c1374,43.26227,10.973494,0.2841363636363636,2021-11-02
c1374,43.26227,10.973494,0.2508636363636364,2021-11-18
c1374,43.26227,10.973494,0.2485885630498534,2021-12-04
c1374,43.26227,10.973494,0.2520413489736071,2022-01-01
c1374,43.26227,10.973494,0.252875366568915,2022-01-17
c1374,43.26227,10.973494,0.2520058651026393,2022-02-02
c1374,43.26227,10.973494,0.2597507331378299,2022-02-18
c1374,43.26227,10.973494,0.2830941348973607,2022-03-06
c1374,43.26227,10.973494,0.2951410557184751,2022-03-22
c1374,43.26227,10.973494,0.3364909090909091,2022-04-01
c1374,43.26227,10.973494,0.4535211143695015,2022-04-17
c1374,43.26227,10.973494,0.5261155425219941,2022-05-03
c1374,43.26227,10.973494,0.4994478005865103,2022-05-19
