cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,0.2247344117647058,2019-01-01
c1181,42.136144,13.071802,0.1591238235294117,2019-01-17
c1181,42.136144,13.071802,0.1859364705882353,2019-02-02
c1181,42.136144,13.071802,0.2205023529411764,2019-02-18
c1181,42.136144,13.071802,0.2306391176470588,2019-03-06
c1181,42.136144,13.071802,0.2482388235294117,2019-03-22
c1181,42.136144,13.071802,0.3138529411764705,2019-04-01
c1181,42.136144,13.071802,0.4107376470588235,2019-04-17
c1181,42.136144,13.071802,0.4899208823529412,2019-05-03
c1181,42.136144,13.071802,0.5993438235294117,2019-05-19
c1181,42.136144,13.071802,0.6020205882352941,2019-06-04
c1181,42.136144,13.071802,0.601075,2019-06-20
c1181,42.136144,13.071802,0.5656620588235293,2019-07-01
c1181,42.136144,13.071802,0.5554576470588235,2019-07-17
c1181,42.136144,13.071802,0.5561038235294117,2019-08-02
c1181,42.136144,13.071802,0.4938420588235294,2019-08-18
c1181,42.136144,13.071802,0.5045323529411765,2019-09-03
c1181,42.136144,13.071802,0.4546679411764706,2019-09-19
c1181,42.136144,13.071802,0.4450876470588235,2019-10-01
c1181,42.136144,13.071802,0.3121823529411764,2019-10-17
c1181,42.136144,13.071802,0.2546770588235294,2019-11-02
c1181,42.136144,13.071802,0.2526358823529412,2019-11-18
c1181,42.136144,13.071802,0.2328094117647058,2019-12-04
c1181,42.136144,13.071802,0.2360667647058823,2020-01-01
c1181,42.136144,13.071802,0.2337164705882353,2020-01-17
c1181,42.136144,13.071802,0.2339870588235294,2020-02-02
c1181,42.136144,13.071802,0.2348508823529411,2020-02-18
c1181,42.136144,13.071802,0.2530141176470588,2020-03-05
c1181,42.136144,13.071802,0.2765685294117647,2020-03-21
c1181,42.136144,13.071802,0.3120808823529412,2020-04-01
c1181,42.136144,13.071802,0.540155294117647,2020-04-17
c1181,42.136144,13.071802,0.6136479411764706,2020-05-03
c1181,42.136144,13.071802,0.619220294117647,2020-05-19
c1181,42.136144,13.071802,0.5888161764705883,2020-06-04
c1181,42.136144,13.071802,0.5885632352941176,2020-06-20
c1181,42.136144,13.071802,0.5367152941176471,2020-07-01
c1181,42.136144,13.071802,0.5437132352941176,2020-07-17
c1181,42.136144,13.071802,0.4991838235294118,2020-08-02
c1181,42.136144,13.071802,0.4596202941176471,2020-08-18
c1181,42.136144,13.071802,0.4545679411764705,2020-09-03
c1181,42.136144,13.071802,0.423755294117647,2020-09-19
c1181,42.136144,13.071802,0.382959705882353,2020-10-01
c1181,42.136144,13.071802,0.31924,2020-10-17
c1181,42.136144,13.071802,0.2700382352941177,2020-11-02
c1181,42.136144,13.071802,0.2256197058823529,2020-11-18
c1181,42.136144,13.071802,0.2123426470588235,2020-12-04
c1181,42.136144,13.071802,0.126725294117647,2021-01-01
c1181,42.136144,13.071802,0.1619023529411764,2021-01-17
c1181,42.136144,13.071802,0.1807991176470588,2021-02-02
c1181,42.136144,13.071802,0.2151644117647058,2021-02-18
c1181,42.136144,13.071802,0.2206120588235293,2021-03-06
c1181,42.136144,13.071802,0.2717094117647058,2021-03-22
c1181,42.136144,13.071802,0.2667085294117647,2021-04-01
c1181,42.136144,13.071802,0.4025723529411764,2021-04-17
c1181,42.136144,13.071802,0.5622997058823529,2021-05-03
c1181,42.136144,13.071802,0.626105294117647,2021-05-19
c1181,42.136144,13.071802,0.5486117647058822,2021-06-04
c1181,42.136144,13.071802,0.6077326470588235,2021-06-20
c1181,42.136144,13.071802,0.5489785294117647,2021-07-01
c1181,42.136144,13.071802,0.5334402941176469,2021-07-17
c1181,42.136144,13.071802,0.5063411764705882,2021-08-02
c1181,42.136144,13.071802,0.5044558823529411,2021-08-18
c1181,42.136144,13.071802,0.466275294117647,2021-09-03
c1181,42.136144,13.071802,0.4251314705882352,2021-09-19
c1181,42.136144,13.071802,0.3867361764705883,2021-10-01
c1181,42.136144,13.071802,0.3273220588235294,2021-10-17
c1181,42.136144,13.071802,0.2566544117647059,2021-11-02
c1181,42.136144,13.071802,0.227830294117647,2021-11-18
c1181,42.136144,13.071802,0.2158529411764705,2021-12-04
c1181,42.136144,13.071802,0.2120247058823529,2022-01-01
c1181,42.136144,13.071802,0.2067535294117647,2022-01-17
c1181,42.136144,13.071802,0.2158238235294118,2022-02-02
c1181,42.136144,13.071802,0.2169855882352941,2022-02-18
c1181,42.136144,13.071802,0.2287679411764706,2022-03-06
c1181,42.136144,13.071802,0.2375808823529411,2022-03-22
c1181,42.136144,13.071802,0.2808476470588235,2022-04-01
c1181,42.136144,13.071802,0.3345605882352941,2022-04-17
c1181,42.136144,13.071802,0.5786505882352941,2022-05-03
c1181,42.136144,13.071802,0.5875935294117647,2022-05-19
c1181,42.136144,13.071802,0.6013655882352941,2022-06-04
c1181,42.136144,13.071802,0.5392867647058824,2022-06-20
c1181,42.136144,13.071802,0.5548326470588234,2022-07-01
c1181,42.136144,13.071802,0.5354805882352942,2022-07-17
c1181,42.136144,13.071802,0.5381847058823529,2022-08-02
c1181,42.136144,13.071802,0.5051605882352941,2022-08-18
c1181,42.136144,13.071802,0.500520294117647,2022-09-03
c1181,42.136144,13.071802,0.4920161764705882,2022-09-19
c1181,42.136144,13.071802,0.3780838235294117,2022-10-01
c1181,42.136144,13.071802,0.4011735294117646,2022-10-17
c1181,42.136144,13.071802,0.3104241176470588,2022-11-02
c1181,42.136144,13.071802,0.2592526470588235,2022-11-18
c1181,42.136144,13.071802,0.2479391176470588,2022-12-04
c1181,42.136144,13.071802,0.2330644117647058,2023-01-01
c1181,42.136144,13.071802,0.175255588235294,2023-01-17
c1181,42.136144,13.071802,0.1973385294117647,2023-02-02
c1181,42.136144,13.071802,0.2434114705882352,2023-02-18
c1181,42.136144,13.071802,0.2417308823529411,2023-03-06
c1181,42.136144,13.071802,0.266780294117647,2023-03-22
c1181,42.136144,13.071802,0.3550797058823529,2023-04-01
c1181,42.136144,13.071802,0.3924341176470588,2023-04-17
c1181,42.136144,13.071802,0.5497711764705883,2023-05-03
c1181,42.136144,13.071802,0.6111711764705882,2023-05-19
