cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.1268492668621701,2020-09-03
c0082,36.055063,7.376396,0.1250463343108504,2020-09-19
c0082,36.055063,7.376396,0.1260615835777126,2020-10-01
c0082,36.055063,7.376396,0.116966568914956,2020-10-17
c0082,36.055063,7.376396,0.1116304985337243,2020-11-02
c0082,36.055063,7.376396,0.1220202346041056,2020-11-18
c0082,36.055063,7.376396,0.1374958944281525,2020-12-04
c0082,36.055063,7.376396,0.1513149560117302,2021-01-01
c0082,36.055063,7.376396,0.1663325513196481,2021-01-17
c0082,36.055063,7.376396,0.2010278592375366,2021-02-02
c0082,36.055063,7.376396,0.233450146627566,2021-02-18
c0082,36.055063,7.376396,0.2549797653958944,2021-03-06
c0082,36.055063,7.376396,0.3040041055718475,2021-03-22
c0082,36.055063,7.376396,0.2959137829912024,2021-04-01
c0082,36.055063,7.376396,0.2961472140762463,2021-04-17
c0082,36.055063,7.376396,0.2486234604105572,2021-05-03
c0082,36.055063,7.376396,0.1914275659824047,2021-05-19
c0082,36.055063,7.376396,0.1572067448680351,2021-06-04
c0082,36.055063,7.376396,0.1452897360703812,2021-06-20
c0082,36.055063,7.376396,0.1449862170087976,2021-07-01
c0082,36.055063,7.376396,0.1368299120234604,2021-07-17
c0082,36.055063,7.376396,0.1315260997067448,2021-08-02
c0082,36.055063,7.376396,0.1209826979472141,2021-08-18
c0082,36.055063,7.376396,0.1255516129032258,2021-09-03
c0082,36.055063,7.376396,0.121716129032258,2021-09-19
c0082,36.055063,7.376396,0.1232806451612903,2021-10-01
c0082,36.055063,7.376396,0.1166375366568915,2021-10-17
c0082,36.055063,7.376396,0.1175187683284457,2021-11-02
c0082,36.055063,7.376396,0.1136131964809384,2021-11-18
c0082,36.055063,7.376396,0.1162290322580645,2021-12-04
c0082,36.055063,7.376396,0.1265563049853372,2022-01-01
c0082,36.055063,7.376396,0.1349853372434017,2022-01-17
c0082,36.055063,7.376396,0.1496736070381232,2022-02-02
c0082,36.055063,7.376396,0.175566568914956,2022-02-18
c0082,36.055063,7.376396,0.2001633431085044,2022-03-06
c0082,36.055063,7.376396,0.2711348973607038,2022-03-22
c0082,36.055063,7.376396,0.3089718475073314,2022-04-01
c0082,36.055063,7.376396,0.2982225806451613,2022-04-17
c0082,36.055063,7.376396,0.2317504398826979,2022-05-03
c0082,36.055063,7.376396,0.1689536656891495,2022-05-19
c0082,36.055063,7.376396,0.1419369501466275,2022-06-04
c0082,36.055063,7.376396,0.1414445747800586,2022-06-20
c0082,36.055063,7.376396,0.1388894428152493,2022-07-01
c0082,36.055063,7.376396,0.1377510263929618,2022-07-17
c0082,36.055063,7.376396,0.1321460410557185,2022-08-02
c0082,36.055063,7.376396,0.1261759530791789,2022-08-18
c0082,36.055063,7.376396,0.1203598240469208,2022-09-03
c0082,36.055063,7.376396,0.1229756598240469,2022-09-19
c0082,36.055063,7.376396,0.1250422287390029,2022-10-01
c0082,36.055063,7.376396,0.1225225806451613,2022-10-17
c0082,36.055063,7.376396,0.1243838709677419,2022-11-02
c0082,36.055063,7.376396,0.1378788856304985,2022-11-18
c0082,36.055063,7.376396,0.1576014662756598,2022-12-04
c0082,36.055063,7.376396,0.1591595307917888,2023-01-01
c0082,36.055063,7.376396,0.1622011730205278,2023-01-17
c0082,36.055063,7.376396,0.1666636363636363,2023-02-02
c0082,36.055063,7.376396,0.168633431085044,2023-02-18
c0082,36.055063,7.376396,0.1761653958944281,2023-03-06
c0082,36.055063,7.376396,0.1684395894428152,2023-03-22
c0082,36.055063,7.376396,0.1615173020527859,2023-04-01
c0082,36.055063,7.376396,0.1416454545454545,2023-04-17
c0082,36.055063,7.376396,0.1304105571847507,2023-05-03
c0082,36.055063,7.376396,0.1350979472140762,2023-05-19
c0082,36.055063,7.376396,0.1927841642228739,2023-06-04
c0082,36.055063,7.376396,0.1970554252199414,2023-06-20
c0082,36.055063,7.376396,0.1532463343108504,2023-07-01
c0082,36.055063,7.376396,0.1370686217008797,2023-07-17
c0082,36.055063,7.376396,0.1331724340175953,2023-08-02
c0082,36.055063,7.376396,0.1267630498533724,2023-08-18
c0082,36.055063,7.376396,0.1245956011730205,2023-09-03
c0082,36.055063,7.376396,0.1232038123167155,2023-09-19
c0082,36.055063,7.376396,0.116899413489736,2023-10-01
c0082,36.055063,7.376396,0.1135143695014662,2023-10-17
c0082,36.055063,7.376396,0.1147457478005865,2023-11-02
c0082,36.055063,7.376396,0.1185011730205278,2023-11-18
c0082,36.055063,7.376396,0.125966568914956,2023-12-04
c0082,36.055063,7.376396,0.1258521994134897,2024-01-01
c0082,36.055063,7.376396,0.1543425219941349,2024-01-17
c0082,36.055063,7.376396,0.1845970674486803,2024-02-02
c0082,36.055063,7.376396,0.2315058651026393,2024-02-18
c0082,36.055063,7.376396,0.2938375366568915,2024-03-05
c0082,36.055063,7.376396,0.3676351906158359,2024-03-21
c0082,36.055063,7.376396,0.3436812316715542,2024-04-01
c0082,36.055063,7.376396,0.2785483870967742,2024-04-17
c0082,36.055063,7.376396,0.2152715542521994,2024-05-03
c0082,36.055063,7.376396,0.1598266862170088,2024-05-19
c0082,36.055063,7.376396,0.1384639296187683,2024-06-04
c0082,36.055063,7.376396,0.1363404692082111,2024-06-20
c0082,36.055063,7.376396,0.1371255131964809,2024-07-01
c0082,36.055063,7.376396,0.1380847507331378,2024-07-17
c0082,36.055063,7.376396,0.1341129032258064,2024-08-02
c0082,36.055063,7.376396,0.1312524926686217,2024-08-18
c0082,36.055063,7.376396,0.1259782991202346,2024-09-03
c0082,36.055063,7.376396,0.123574486803519,2024-09-19
c0082,36.055063,7.376396,0.1261422287390029,2024-10-01
c0082,36.055063,7.376396,0.1279894428152493,2024-10-17
c0082,36.055063,7.376396,0.1266812316715543,2024-11-02
c0082,36.055063,7.376396,0.1312187683284457,2024-11-18
c0082,36.055063,7.376396,0.1250507331378299,2024-12-04
c0082,36.055063,7.376396,0.1185011730205278,2025-01-01
c0082,36.055063,7.376396,0.1410630498533724,2025-01-17
c0082,36.055063,7.376396,0.1510815249266862,2025-02-02
c0082,36.055063,7.376396,0.1874255131964809,2025-02-18
c0082,36.055063,7.376396,0.2397340175953079,2025-03-06
c0082,36.055063,7.376396,0.2623026392961877,2025-03-22
c0082,36.055063,7.376396,0.3402832844574781,2025-04-01
c0082,36.055063,7.376396,0.3502563049853373,2025-04-17
c0082,36.055063,7.376396,0.3328217008797654,2025-05-03
c0082,36.055063,7.376396,0.2649000000000001,2025-05-19
c0082,36.055063,7.376396,0.1729697947214076,2025-06-04
c0082,36.055063,7.376396,0.157350146627566,2025-06-20
c0082,36.055063,7.376396,0.1418480938416422,2025-07-01
c0082,36.055063,7.376396,0.1454090909090909,2025-07-17
c0082,36.055063,7.376396,0.1425231671554252,2025-08-02
c0082,36.055063,7.376396,0.137199413489736,2025-08-18
c0082,36.055063,7.376396,0.1318536656891495,2025-09-03
c0082,36.055063,7.376396,0.1452404692082111,2025-09-19
c0082,36.055063,7.376396,0.1605727272727272,2025-10-01
c0082,36.055063,7.376396,0.1391733137829912,2025-10-17
c0082,36.055063,7.376396,0.1512885630498534,2025-11-02
c0082,36.055063,7.376396,0.1458187683284457,2025-11-18
c0082,36.055063,7.376396,0.1558348973607038,2025-12-04
