cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,0.3458903846153846,2019-01-01
c0799,39.883892,18.46745,0.3249401869158879,2019-01-17
c0799,39.883892,18.46745,0.3572778846153845,2019-02-02
c0799,39.883892,18.46745,0.3522076923076924,2019-02-18
c0799,39.883892,18.46745,0.344055238095238,2019-03-06
c0799,39.883892,18.46745,0.3378305555555556,2019-03-22
c0799,39.883892,18.46745,0.3635914285714285,2019-04-01
c0799,39.883892,18.46745,0.3441567307692307,2019-04-17
c0799,39.883892,18.46745,0.3164390476190475,2019-05-03
c0799,39.883892,18.46745,0.2546055555555555,2019-05-19
c0799,39.883892,18.46745,0.2485723809523809,2019-06-04
c0799,39.883892,18.46745,0.2213898148148148,2019-06-20
c0799,39.883892,18.46745,0.2374219047619047,2019-07-01
c0799,39.883892,18.46745,0.2442330097087378,2019-07-17
c0799,39.883892,18.46745,0.2339179245283018,2019-08-02
c0799,39.883892,18.46745,0.2246798165137615,2019-08-18
c0799,39.883892,18.46745,0.2278445454545455,2019-09-03
c0799,39.883892,18.46745,0.23926,2019-09-19
c0799,39.883892,18.46745,0.2547745283018867,2019-10-01
c0799,39.883892,18.46745,0.2662449541284403,2019-10-17
c0799,39.883892,18.46745,0.3028046296296297,2019-11-02
c0799,39.883892,18.46745,0.3146196261682243,2019-11-18
c0799,39.883892,18.46745,0.3623352380952381,2019-12-04
c0799,39.883892,18.46745,0.344227619047619,2020-01-01
c0799,39.883892,18.46745,0.3362933962264151,2020-01-17
c0799,39.883892,18.46745,0.3267240740740741,2020-02-02
c0799,39.883892,18.46745,0.3249847619047619,2020-02-18
c0799,39.883892,18.46745,0.3180462962962963,2020-03-05
c0799,39.883892,18.46745,0.3361411214953271,2020-03-21
c0799,39.883892,18.46745,0.3564990654205607,2020-04-01
c0799,39.883892,18.46745,0.3248226415094339,2020-04-17
c0799,39.883892,18.46745,0.314593137254902,2020-05-03
c0799,39.883892,18.46745,0.257877358490566,2020-05-19
c0799,39.883892,18.46745,0.2059297297297297,2020-06-04
c0799,39.883892,18.46745,0.2125203703703704,2020-06-20
c0799,39.883892,18.46745,0.2144028037383177,2020-07-01
c0799,39.883892,18.46745,0.2034226415094339,2020-07-17
c0799,39.883892,18.46745,0.2168438095238095,2020-08-02
c0799,39.883892,18.46745,0.2274942307692308,2020-08-18
c0799,39.883892,18.46745,0.2180588785046729,2020-09-03
c0799,39.883892,18.46745,0.2555678899082569,2020-09-19
c0799,39.883892,18.46745,0.2960825242718446,2020-10-01
c0799,39.883892,18.46745,0.319967,2020-10-17
c0799,39.883892,18.46745,0.3365663461538462,2020-11-02
c0799,39.883892,18.46745,0.3464548076923077,2020-11-18
