cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,0.2766197058823528,2020-06-04
c1967,46.640649,8.875187,0.3359332352941176,2020-06-20
c1967,46.640649,8.875187,0.3684685294117646,2020-07-01
c1967,46.640649,8.875187,0.3740126470588234,2020-07-17
c1967,46.640649,8.875187,0.3459820588235294,2020-08-02
c1967,46.640649,8.875187,0.3082520588235293,2020-08-18
c1967,46.640649,8.875187,0.2885611764705881,2020-09-03
c1967,46.640649,8.875187,0.1115697058823529,2020-09-19
c1967,46.640649,8.875187,0.0317532352941176,2020-10-01
c1967,46.640649,8.875187,0.0978897058823529,2020-10-17
c1967,46.640649,8.875187,0.0985435294117647,2020-11-02
c1967,46.640649,8.875187,-0.0058005882352941,2020-11-18
c1967,46.640649,8.875187,-0.0267444117647058,2020-12-04
c1967,46.640649,8.875187,-0.027461094224924,2021-01-01
c1967,46.640649,8.875187,-0.0280679411764705,2021-01-17
c1967,46.640649,8.875187,-0.0184882352941176,2021-02-02
c1967,46.640649,8.875187,-0.04131,2021-02-18
c1967,46.640649,8.875187,-0.0098549689440993,2021-03-06
c1967,46.640649,8.875187,-0.03129,2021-03-22
c1967,46.640649,8.875187,-0.0072035294117647,2021-04-01
c1967,46.640649,8.875187,-0.0131276470588235,2021-04-17
c1967,46.640649,8.875187,0.0359473529411764,2021-05-03
c1967,46.640649,8.875187,0.0596505882352941,2021-05-19
c1967,46.640649,8.875187,0.2130867647058823,2021-06-04
c1967,46.640649,8.875187,0.3234588235294117,2021-06-20
c1967,46.640649,8.875187,0.3546311764705881,2021-07-01
c1967,46.640649,8.875187,0.3842158823529412,2021-07-17
c1967,46.640649,8.875187,0.3740599999999999,2021-08-02
c1967,46.640649,8.875187,0.3127126470588235,2021-08-18
c1967,46.640649,8.875187,0.290620294117647,2021-09-03
c1967,46.640649,8.875187,0.2450252941176471,2021-09-19
c1967,46.640649,8.875187,0.1966614705882352,2021-10-01
c1967,46.640649,8.875187,0.0296073529411764,2021-10-17
c1967,46.640649,8.875187,0.0362711764705882,2021-11-02
c1967,46.640649,8.875187,-0.0226847058823529,2021-11-18
c1967,46.640649,8.875187,-0.0130576470588235,2021-12-04
c1967,46.640649,8.875187,-0.0160555882352941,2022-01-01
c1967,46.640649,8.875187,0.001375294117647,2022-01-17
c1967,46.640649,8.875187,-0.0193338235294117,2022-02-02
c1967,46.640649,8.875187,-0.0038914705882352,2022-02-18
c1967,46.640649,8.875187,-0.0048017647058823,2022-03-06
c1967,46.640649,8.875187,0.0017005882352941,2022-03-22
c1967,46.640649,8.875187,0.0313191176470588,2022-04-01
c1967,46.640649,8.875187,0.0524997058823529,2022-04-17
c1967,46.640649,8.875187,0.1801197058823529,2022-05-03
c1967,46.640649,8.875187,0.2854170588235294,2022-05-19
c1967,46.640649,8.875187,0.3644894117647058,2022-06-04
c1967,46.640649,8.875187,0.3796141176470588,2022-06-20
c1967,46.640649,8.875187,0.3669570588235294,2022-07-01
c1967,46.640649,8.875187,0.3355182352941176,2022-07-17
c1967,46.640649,8.875187,0.3218547058823529,2022-08-02
c1967,46.640649,8.875187,0.2753341176470588,2022-08-18
c1967,46.640649,8.875187,0.2162879411764705,2022-09-03
c1967,46.640649,8.875187,0.1982597058823529,2022-09-19
c1967,46.640649,8.875187,0.1695032352941176,2022-10-01
c1967,46.640649,8.875187,0.1259088235294117,2022-10-17
c1967,46.640649,8.875187,0.0570279411764705,2022-11-02
c1967,46.640649,8.875187,-0.0236942598187311,2022-11-18
c1967,46.640649,8.875187,-0.0116638235294117,2022-12-04
c1967,46.640649,8.875187,-0.0028891176470588,2023-01-01
c1967,46.640649,8.875187,-0.0122244117647058,2023-01-17
c1967,46.640649,8.875187,-0.0031561764705882,2023-02-02
c1967,46.640649,8.875187,0.0271832352941176,2023-02-18
c1967,46.640649,8.875187,0.0136073529411764,2023-03-06
c1967,46.640649,8.875187,0.0135411764705882,2023-03-22
c1967,46.640649,8.875187,0.0209108823529411,2023-04-01
c1967,46.640649,8.875187,0.0355208823529411,2023-04-17
c1967,46.640649,8.875187,0.0795532352941176,2023-05-03
c1967,46.640649,8.875187,0.1915938235294117,2023-05-19
c1967,46.640649,8.875187,0.3361061764705882,2023-06-04
c1967,46.640649,8.875187,0.3572514705882352,2023-06-20
c1967,46.640649,8.875187,0.4021391176470588,2023-07-01
c1967,46.640649,8.875187,0.3514291176470588,2023-07-17
c1967,46.640649,8.875187,0.3345679411764705,2023-08-02
c1967,46.640649,8.875187,0.3022399999999999,2023-08-18
c1967,46.640649,8.875187,0.2400035294117647,2023-09-03
c1967,46.640649,8.875187,0.2242249999999999,2023-09-19
c1967,46.640649,8.875187,0.1685008823529411,2023-10-01
c1967,46.640649,8.875187,0.0036994117647058,2023-10-17
c1967,46.640649,8.875187,-0.0062711764705882,2023-11-02
c1967,46.640649,8.875187,-0.0380804216867469,2023-11-18
c1967,46.640649,8.875187,-0.0295026470588235,2023-12-04
c1967,46.640649,8.875187,-0.0290391176470588,2024-01-01
c1967,46.640649,8.875187,-0.0256361764705882,2024-01-17
c1967,46.640649,8.875187,-0.0148441176470588,2024-02-02
c1967,46.640649,8.875187,-0.0089832352941176,2024-02-18
c1967,46.640649,8.875187,-0.0173596439169139,2024-03-05
c1967,46.640649,8.875187,-0.0004117647058823,2024-03-21
c1967,46.640649,8.875187,-0.0073479411764705,2024-04-01
c1967,46.640649,8.875187,0.0092535294117647,2024-04-17
c1967,46.640649,8.875187,0.0423691176470588,2024-05-03
c1967,46.640649,8.875187,0.1071926470588235,2024-05-19
c1967,46.640649,8.875187,0.1917841176470588,2024-06-04
c1967,46.640649,8.875187,0.3165279411764705,2024-06-20
c1967,46.640649,8.875187,0.3564702941176469,2024-07-01
c1967,46.640649,8.875187,0.4157135294117647,2024-07-17
c1967,46.640649,8.875187,0.3806694117647058,2024-08-02
c1967,46.640649,8.875187,0.3797049999999999,2024-08-18
c1967,46.640649,8.875187,0.2655470588235294,2024-09-03
c1967,46.640649,8.875187,0.1943335294117646,2024-09-19
c1967,46.640649,8.875187,0.1577108823529411,2024-10-01
c1967,46.640649,8.875187,0.1570491176470587,2024-10-17
c1967,46.640649,8.875187,0.0833744117647058,2024-11-02
c1967,46.640649,8.875187,-0.0110567647058823,2024-11-18
c1967,46.640649,8.875187,-0.0267785714285714,2024-12-04
c1967,46.640649,8.875187,-0.0266735294117647,2025-01-01
c1967,46.640649,8.875187,-0.0327964391691394,2025-01-17
c1967,46.640649,8.875187,-0.0282076923076923,2025-02-02
c1967,46.640649,8.875187,-0.0149999999999999,2025-02-18
c1967,46.640649,8.875187,-0.0174770588235294,2025-03-06
c1967,46.640649,8.875187,-0.0058070588235294,2025-03-22
c1967,46.640649,8.875187,0.0118323529411764,2025-04-01
c1967,46.640649,8.875187,0.051090294117647,2025-04-17
c1967,46.640649,8.875187,0.1024588235294117,2025-05-03
c1967,46.640649,8.875187,0.2391367647058823,2025-05-19
c1967,46.640649,8.875187,0.3358729411764705,2025-06-04
c1967,46.640649,8.875187,0.3762708823529411,2025-06-20
c1967,46.640649,8.875187,0.363490294117647,2025-07-01
c1967,46.640649,8.875187,0.351350294117647,2025-07-17
c1967,46.640649,8.875187,0.3273014705882352,2025-08-02
c1967,46.640649,8.875187,0.3021123529411764,2025-08-18
c1967,46.640649,8.875187,0.2629629411764705,2025-09-03
c1967,46.640649,8.875187,0.1888429411764706,2025-09-19
c1967,46.640649,8.875187,0.1684561764705882,2025-10-01
c1967,46.640649,8.875187,0.0960699999999999,2025-10-17
c1967,46.640649,8.875187,0.0083788235294117,2025-11-02
c1967,46.640649,8.875187,0.0045623529411764,2025-11-18
c1967,46.640649,8.875187,0.0067629411764705,2025-12-04
