cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,0.2715679442508711,2020-08-02
c0268,36.955964,15.170109,0.2684989547038328,2020-08-18
c0268,36.955964,15.170109,0.3194905923344948,2020-09-03
c0268,36.955964,15.170109,0.3467205574912892,2020-09-19
c0268,36.955964,15.170109,0.3565073170731707,2020-10-01
c0268,36.955964,15.170109,0.3618337979094077,2020-10-17
c0268,36.955964,15.170109,0.3614710801393728,2020-11-02
c0268,36.955964,15.170109,0.369815331010453,2020-11-18
c0268,36.955964,15.170109,0.3874278745644599,2020-12-04
c0268,36.955964,15.170109,0.4178501742160279,2021-01-01
c0268,36.955964,15.170109,0.4221543554006969,2021-01-17
c0268,36.955964,15.170109,0.4299142857142858,2021-02-02
c0268,36.955964,15.170109,0.4275878048780488,2021-02-18
c0268,36.955964,15.170109,0.4191972125435539,2021-03-06
c0268,36.955964,15.170109,0.4181114982578398,2021-03-22
c0268,36.955964,15.170109,0.4192996515679443,2021-04-01
c0268,36.955964,15.170109,0.3757728222996516,2021-04-17
c0268,36.955964,15.170109,0.3638721254355401,2021-05-03
c0268,36.955964,15.170109,0.3113780487804878,2021-05-19
c0268,36.955964,15.170109,0.2869655052264808,2021-06-04
c0268,36.955964,15.170109,0.2579843205574912,2021-06-20
c0268,36.955964,15.170109,0.2467202090592334,2021-07-01
c0268,36.955964,15.170109,0.2447710801393728,2021-07-17
c0268,36.955964,15.170109,0.2431519163763066,2021-08-02
c0268,36.955964,15.170109,0.2335923344947735,2021-08-18
c0268,36.955964,15.170109,0.2563982578397212,2021-09-03
c0268,36.955964,15.170109,0.3157344947735191,2021-09-19
c0268,36.955964,15.170109,0.3839996515679443,2021-10-01
c0268,36.955964,15.170109,0.3774797909407666,2021-10-17
c0268,36.955964,15.170109,0.4117121951219512,2021-11-02
c0268,36.955964,15.170109,0.4258763066202091,2021-11-18
c0268,36.955964,15.170109,0.3931578397212544,2021-12-04
c0268,36.955964,15.170109,0.427618118466899,2022-01-01
c0268,36.955964,15.170109,0.4065257839721254,2022-01-17
c0268,36.955964,15.170109,0.398067944250871,2022-02-02
c0268,36.955964,15.170109,0.4038128919860627,2022-02-18
c0268,36.955964,15.170109,0.423193031358885,2022-03-06
c0268,36.955964,15.170109,0.4099975609756097,2022-03-22
c0268,36.955964,15.170109,0.4150076655052265,2022-04-01
c0268,36.955964,15.170109,0.3752853658536585,2022-04-17
c0268,36.955964,15.170109,0.35681393728223,2022-05-03
c0268,36.955964,15.170109,0.3292954703832752,2022-05-19
c0268,36.955964,15.170109,0.2931508710801393,2022-06-04
c0268,36.955964,15.170109,0.2569449477351916,2022-06-20
c0268,36.955964,15.170109,0.2767714285714286,2022-07-01
c0268,36.955964,15.170109,0.2603104529616726,2022-07-17
c0268,36.955964,15.170109,0.2767508710801393,2022-08-02
c0268,36.955964,15.170109,0.260287456445993,2022-08-18
c0268,36.955964,15.170109,0.2787588850174216,2022-09-03
c0268,36.955964,15.170109,0.2916407665505226,2022-09-19
c0268,36.955964,15.170109,0.3476794425087107,2022-10-01
c0268,36.955964,15.170109,0.3503714285714286,2022-10-17
c0268,36.955964,15.170109,0.3578355400696864,2022-11-02
c0268,36.955964,15.170109,0.3884247386759583,2022-11-18
c0268,36.955964,15.170109,0.400293031358885,2022-12-04
c0268,36.955964,15.170109,0.4149581881533101,2023-01-01
c0268,36.955964,15.170109,0.4141909407665505,2023-01-17
c0268,36.955964,15.170109,0.4222815331010452,2023-02-02
c0268,36.955964,15.170109,0.4187731707317074,2023-02-18
c0268,36.955964,15.170109,0.4593087108013937,2023-03-06
c0268,36.955964,15.170109,0.4196310104529616,2023-03-22
c0268,36.955964,15.170109,0.390390243902439,2023-04-01
c0268,36.955964,15.170109,0.364090243902439,2023-04-17
c0268,36.955964,15.170109,0.350916724738676,2023-05-03
c0268,36.955964,15.170109,0.3235999999999999,2023-05-19
c0268,36.955964,15.170109,0.2923696864111498,2023-06-04
c0268,36.955964,15.170109,0.2961794425087107,2023-06-20
c0268,36.955964,15.170109,0.2684306620209059,2023-07-01
c0268,36.955964,15.170109,0.2517682926829268,2023-07-17
c0268,36.955964,15.170109,0.2432195121951219,2023-08-02
c0268,36.955964,15.170109,0.2689470383275261,2023-08-18
c0268,36.955964,15.170109,0.2533480836236933,2023-09-03
c0268,36.955964,15.170109,0.28601393728223,2023-09-19
c0268,36.955964,15.170109,0.2842951219512195,2023-10-01
c0268,36.955964,15.170109,0.2544358885017422,2023-10-17
c0268,36.955964,15.170109,0.2662595818815332,2023-11-02
c0268,36.955964,15.170109,0.3021372822299652,2023-11-18
c0268,36.955964,15.170109,0.3384466898954703,2023-12-04
c0268,36.955964,15.170109,0.3542487804878048,2024-01-01
c0268,36.955964,15.170109,0.3671006968641114,2024-01-17
c0268,36.955964,15.170109,0.3850324041811847,2024-02-02
c0268,36.955964,15.170109,0.4591672473867595,2024-02-18
c0268,36.955964,15.170109,0.4569191637630662,2024-03-05
c0268,36.955964,15.170109,0.4466839721254355,2024-03-21
c0268,36.955964,15.170109,0.3479961672473867,2024-04-01
c0268,36.955964,15.170109,0.3307564459930313,2024-04-17
c0268,36.955964,15.170109,0.2953578397212543,2024-05-03
c0268,36.955964,15.170109,0.2758191637630662,2024-05-19
c0268,36.955964,15.170109,0.2350365853658536,2024-06-04
c0268,36.955964,15.170109,0.2619372822299651,2024-06-20
c0268,36.955964,15.170109,0.2281292682926829,2024-07-01
c0268,36.955964,15.170109,0.2193787456445993,2024-07-17
c0268,36.955964,15.170109,0.2228229965156794,2024-08-02
c0268,36.955964,15.170109,0.2411337979094077,2024-08-18
c0268,36.955964,15.170109,0.2514613240418119,2024-09-03
c0268,36.955964,15.170109,0.2676909407665506,2024-09-19
c0268,36.955964,15.170109,0.2602543554006968,2024-10-01
c0268,36.955964,15.170109,0.3294912891986062,2024-10-17
c0268,36.955964,15.170109,0.3683463414634146,2024-11-02
c0268,36.955964,15.170109,0.4168606271777003,2024-11-18
c0268,36.955964,15.170109,0.3999038327526132,2024-12-04
c0268,36.955964,15.170109,0.4280428571428571,2025-01-01
c0268,36.955964,15.170109,0.4616466898954703,2025-01-17
c0268,36.955964,15.170109,0.4504864111498258,2025-02-02
c0268,36.955964,15.170109,0.4577630662020907,2025-02-18
c0268,36.955964,15.170109,0.4470526132404181,2025-03-06
c0268,36.955964,15.170109,0.4695672473867595,2025-03-22
c0268,36.955964,15.170109,0.4871864111498257,2025-04-01
c0268,36.955964,15.170109,0.4294191637630662,2025-04-17
c0268,36.955964,15.170109,0.3619839721254355,2025-05-03
c0268,36.955964,15.170109,0.3405,2025-05-19
c0268,36.955964,15.170109,0.3288567944250871,2025-06-04
c0268,36.955964,15.170109,0.3090327526132403,2025-06-20
c0268,36.955964,15.170109,0.2888644599303136,2025-07-01
c0268,36.955964,15.170109,0.2836560975609756,2025-07-17
c0268,36.955964,15.170109,0.2747303135888501,2025-08-02
c0268,36.955964,15.170109,0.25231393728223,2025-08-18
c0268,36.955964,15.170109,0.2613452961672474,2025-09-03
c0268,36.955964,15.170109,0.2609888501742159,2025-09-19
c0268,36.955964,15.170109,0.3661951219512195,2025-10-01
c0268,36.955964,15.170109,0.4006104529616724,2025-10-17
c0268,36.955964,15.170109,0.4170376306620209,2025-11-02
c0268,36.955964,15.170109,0.4332400696864112,2025-11-18
c0268,36.955964,15.170109,0.4347080139372822,2025-12-04
