cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.0774472140762463,2022-02-18
c2018,46.865874,12.172527,0.0812533724340175,2022-03-06
c2018,46.865874,12.172527,0.0909454545454545,2022-03-22
c2018,46.865874,12.172527,0.1222114369501466,2022-04-01
c2018,46.865874,12.172527,0.1282407624633431,2022-04-17
c2018,46.865874,12.172527,0.2405375366568915,2022-05-03
c2018,46.865874,12.172527,0.293633724340176,2022-05-19
c2018,46.865874,12.172527,0.367008504398827,2022-06-04
c2018,46.865874,12.172527,0.336799706744868,2022-06-20
c2018,46.865874,12.172527,0.3706554252199414,2022-07-01
c2018,46.865874,12.172527,0.328482991202346,2022-07-17
c2018,46.865874,12.172527,0.3450999999999999,2022-08-02
c2018,46.865874,12.172527,0.295007331378299,2022-08-18
c2018,46.865874,12.172527,0.2775627565982404,2022-09-03
c2018,46.865874,12.172527,0.2210785923753665,2022-09-19
c2018,46.865874,12.172527,0.1991266862170087,2022-10-01
c2018,46.865874,12.172527,0.1935472140762462,2022-10-17
c2018,46.865874,12.172527,0.1444457478005865,2022-11-02
c2018,46.865874,12.172527,0.0687404692082111,2022-11-18
c2018,46.865874,12.172527,0.0545319648093841,2022-12-04
c2018,46.865874,12.172527,0.0684586510263929,2023-01-01
c2018,46.865874,12.172527,0.0401604105571847,2023-01-17
c2018,46.865874,12.172527,0.0581967741935483,2023-02-02
c2018,46.865874,12.172527,0.081308211143695,2023-02-18
c2018,46.865874,12.172527,0.0836202346041055,2023-03-06
c2018,46.865874,12.172527,0.1074903225806451,2023-03-22
c2018,46.865874,12.172527,0.1224571847507331,2023-04-01
c2018,46.865874,12.172527,0.124558064516129,2023-04-17
c2018,46.865874,12.172527,0.1300677419354838,2023-05-03
c2018,46.865874,12.172527,0.2463395894428152,2023-05-19
c2018,46.865874,12.172527,0.3109090909090909,2023-06-04
c2018,46.865874,12.172527,0.3412604105571847,2023-06-20
c2018,46.865874,12.172527,0.4204105571847508,2023-07-01
c2018,46.865874,12.172527,0.3601439882697947,2023-07-17
c2018,46.865874,12.172527,0.3201354838709677,2023-08-02
c2018,46.865874,12.172527,0.3295067448680351,2023-08-18
c2018,46.865874,12.172527,0.2754384164222874,2023-09-03
c2018,46.865874,12.172527,0.2659730205278592,2023-09-19
c2018,46.865874,12.172527,0.2261815249266862,2023-10-01
c2018,46.865874,12.172527,0.0852114369501466,2023-10-17
c2018,46.865874,12.172527,0.1020181818181818,2023-11-02
c2018,46.865874,12.172527,0.0581005865102639,2023-11-18
c2018,46.865874,12.172527,0.0550431085043988,2023-12-04
c2018,46.865874,12.172527,0.0441947214076246,2024-01-01
c2018,46.865874,12.172527,0.0475739002932551,2024-01-17
c2018,46.865874,12.172527,0.0593944281524926,2024-02-02
c2018,46.865874,12.172527,0.0561803519061583,2024-02-18
c2018,46.865874,12.172527,0.0790378299120234,2024-03-05
c2018,46.865874,12.172527,0.0787152492668621,2024-03-21
c2018,46.865874,12.172527,0.09923284457478,2024-04-01
c2018,46.865874,12.172527,0.1171947214076246,2024-04-17
c2018,46.865874,12.172527,0.1629680351906158,2024-05-03
c2018,46.865874,12.172527,0.2482700879765395,2024-05-19
c2018,46.865874,12.172527,0.2682381231671554,2024-06-04
c2018,46.865874,12.172527,0.3409982404692082,2024-06-20
c2018,46.865874,12.172527,0.4261692082111437,2024-07-01
c2018,46.865874,12.172527,0.3975765395894428,2024-07-17
c2018,46.865874,12.172527,0.3646712609970673,2024-08-02
c2018,46.865874,12.172527,0.3296894428152492,2024-08-18
c2018,46.865874,12.172527,0.2535486803519061,2024-09-03
c2018,46.865874,12.172527,0.2215392961876832,2024-09-19
c2018,46.865874,12.172527,0.2142903225806451,2024-10-01
c2018,46.865874,12.172527,0.1944269794721407,2024-10-17
c2018,46.865874,12.172527,0.1816129032258064,2024-11-02
c2018,46.865874,12.172527,0.0776712609970674,2024-11-18
c2018,46.865874,12.172527,0.0693211143695014,2024-12-04
c2018,46.865874,12.172527,0.0657020527859237,2025-01-01
c2018,46.865874,12.172527,0.0622035190615835,2025-01-17
c2018,46.865874,12.172527,0.0605284457478005,2025-02-02
c2018,46.865874,12.172527,0.0791865102639296,2025-02-18
c2018,46.865874,12.172527,0.0877222873900293,2025-03-06
c2018,46.865874,12.172527,0.0885272727272727,2025-03-22
c2018,46.865874,12.172527,0.0914703812316715,2025-04-01
c2018,46.865874,12.172527,0.1659621700879765,2025-04-17
c2018,46.865874,12.172527,0.180366275659824,2025-05-03
c2018,46.865874,12.172527,0.3107170087976539,2025-05-19
c2018,46.865874,12.172527,0.3194407624633431,2025-06-04
c2018,46.865874,12.172527,0.382733431085044,2025-06-20
c2018,46.865874,12.172527,0.3959944281524926,2025-07-01
c2018,46.865874,12.172527,0.357641055718475,2025-07-17
c2018,46.865874,12.172527,0.3224126099706744,2025-08-02
c2018,46.865874,12.172527,0.330641642228739,2025-08-18
c2018,46.865874,12.172527,0.3167211143695014,2025-09-03
c2018,46.865874,12.172527,0.2279935483870967,2025-09-19
c2018,46.865874,12.172527,0.2084900293255131,2025-10-01
c2018,46.865874,12.172527,0.1686199413489736,2025-10-17
c2018,46.865874,12.172527,0.0644395894428152,2025-11-02
c2018,46.865874,12.172527,0.0745269794721407,2025-11-18
c2018,46.865874,12.172527,0.078249853372434,2025-12-04
