cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,0.3181107142857143,2022-05-19
c1739,45.289297,12.472285,0.3294654761904762,2022-06-04
c1739,45.289297,12.472285,0.3442059523809524,2022-06-20
c1739,45.289297,12.472285,0.3450238095238095,2022-07-01
c1739,45.289297,12.472285,0.3337964285714285,2022-07-17
c1739,45.289297,12.472285,0.3303797619047619,2022-08-02
c1739,45.289297,12.472285,0.3097357142857143,2022-08-18
c1739,45.289297,12.472285,0.274525,2022-09-03
c1739,45.289297,12.472285,0.2306666666666666,2022-09-19
c1739,45.289297,12.472285,0.2066571428571428,2022-10-01
c1739,45.289297,12.472285,0.2039105882352941,2022-10-17
c1739,45.289297,12.472285,0.2078428571428571,2022-11-02
c1739,45.289297,12.472285,0.2133190476190476,2022-11-18
c1739,45.289297,12.472285,0.173475,2022-12-04
c1739,45.289297,12.472285,0.2176541176470588,2023-01-01
c1739,45.289297,12.472285,0.2278785714285714,2023-01-17
c1739,45.289297,12.472285,0.2369785714285714,2023-02-02
c1739,45.289297,12.472285,0.2370011904761904,2023-02-18
c1739,45.289297,12.472285,0.2902867469879518,2023-03-06
c1739,45.289297,12.472285,0.3057,2023-03-22
c1739,45.289297,12.472285,0.3363988095238095,2023-04-01
c1739,45.289297,12.472285,0.3490635294117647,2023-04-17
c1739,45.289297,12.472285,0.3857511904761905,2023-05-03
c1739,45.289297,12.472285,0.351725,2023-05-19
c1739,45.289297,12.472285,0.3506714285714286,2023-06-04
c1739,45.289297,12.472285,0.3823166666666667,2023-06-20
c1739,45.289297,12.472285,0.4211035714285714,2023-07-01
c1739,45.289297,12.472285,0.4586630952380952,2023-07-17
c1739,45.289297,12.472285,0.4376904761904762,2023-08-02
c1739,45.289297,12.472285,0.3809166666666667,2023-08-18
c1739,45.289297,12.472285,0.3012428571428572,2023-09-03
c1739,45.289297,12.472285,0.239522619047619,2023-09-19
c1739,45.289297,12.472285,0.1977,2023-10-01
c1739,45.289297,12.472285,0.2017940476190476,2023-10-17
c1739,45.289297,12.472285,0.1847833333333333,2023-11-02
c1739,45.289297,12.472285,0.1643488095238095,2023-11-18
c1739,45.289297,12.472285,0.1522879518072289,2023-12-04
c1739,45.289297,12.472285,0.1556678571428571,2024-01-01
c1739,45.289297,12.472285,0.1518488095238095,2024-01-17
c1739,45.289297,12.472285,0.1486130952380952,2024-02-02
c1739,45.289297,12.472285,0.1697658823529411,2024-02-18
c1739,45.289297,12.472285,0.2390761904761904,2024-03-05
c1739,45.289297,12.472285,0.2688547619047619,2024-03-21
c1739,45.289297,12.472285,0.3037129411764706,2024-04-01
c1739,45.289297,12.472285,0.3248333333333333,2024-04-17
c1739,45.289297,12.472285,0.303121686746988,2024-05-03
c1739,45.289297,12.472285,0.3098918604651162,2024-05-19
c1739,45.289297,12.472285,0.304047619047619,2024-06-04
c1739,45.289297,12.472285,0.3572761904761904,2024-06-20
c1739,45.289297,12.472285,0.4179928571428571,2024-07-01
c1739,45.289297,12.472285,0.4234107142857142,2024-07-17
c1739,45.289297,12.472285,0.4249702380952381,2024-08-02
c1739,45.289297,12.472285,0.3933952380952381,2024-08-18
c1739,45.289297,12.472285,0.3406571428571429,2024-09-03
c1739,45.289297,12.472285,0.2712416666666667,2024-09-19
c1739,45.289297,12.472285,0.2331119047619047,2024-10-01
c1739,45.289297,12.472285,0.2317452380952381,2024-10-17
c1739,45.289297,12.472285,0.1951857142857142,2024-11-02
c1739,45.289297,12.472285,0.176055421686747,2024-11-18
c1739,45.289297,12.472285,0.1734571428571428,2024-12-04
c1739,45.289297,12.472285,0.1587440476190476,2025-01-01
c1739,45.289297,12.472285,0.171522619047619,2025-01-17
c1739,45.289297,12.472285,0.202225,2025-02-02
c1739,45.289297,12.472285,0.2240297619047619,2025-02-18
c1739,45.289297,12.472285,0.2868583333333333,2025-03-06
c1739,45.289297,12.472285,0.3153821428571429,2025-03-22
c1739,45.289297,12.472285,0.3018392857142857,2025-04-01
c1739,45.289297,12.472285,0.3304714285714286,2025-04-17
c1739,45.289297,12.472285,0.3040214285714286,2025-05-03
c1739,45.289297,12.472285,0.3111809523809524,2025-05-19
c1739,45.289297,12.472285,0.3180916666666667,2025-06-04
c1739,45.289297,12.472285,0.3930892857142857,2025-06-20
c1739,45.289297,12.472285,0.4250952380952381,2025-07-01
c1739,45.289297,12.472285,0.4660380952380952,2025-07-17
c1739,45.289297,12.472285,0.4658583333333334,2025-08-02
c1739,45.289297,12.472285,0.4479059523809524,2025-08-18
c1739,45.289297,12.472285,0.3500011904761904,2025-09-03
c1739,45.289297,12.472285,0.2723523809523809,2025-09-19
c1739,45.289297,12.472285,0.2267999999999999,2025-10-01
c1739,45.289297,12.472285,0.2200642857142857,2025-10-17
c1739,45.289297,12.472285,0.2080404761904761,2025-11-02
c1739,45.289297,12.472285,0.1921785714285714,2025-11-18
c1739,45.289297,12.472285,0.1798261904761904,2025-12-04
