cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,0.3087,2021-02-18
c0710,39.433441,15.769626,0.3383,2021-03-06
c0710,39.433441,15.769626,0.3327,2021-03-22
c0710,39.433441,15.769626,0.3863,2021-04-01
c0710,39.433441,15.769626,0.4072,2021-04-17
c0710,39.433441,15.769626,0.5397000000000001,2021-05-03
c0710,39.433441,15.769626,0.539,2021-05-19
c0710,39.433441,15.769626,0.4882,2021-06-04
c0710,39.433441,15.769626,0.5297000000000001,2021-06-20
c0710,39.433441,15.769626,0.4547,2021-07-01
c0710,39.433441,15.769626,0.4807,2021-07-17
c0710,39.433441,15.769626,0.4639,2021-08-02
c0710,39.433441,15.769626,0.3903,2021-08-18
c0710,39.433441,15.769626,0.4161,2021-09-03
c0710,39.433441,15.769626,0.3828,2021-09-19
c0710,39.433441,15.769626,0.4137,2021-10-01
c0710,39.433441,15.769626,0.3414,2021-10-17
c0710,39.433441,15.769626,0.3414,2021-11-02
c0710,39.433441,15.769626,0.3433,2021-11-18
c0710,39.433441,15.769626,0.3353,2021-12-04
c0710,39.433441,15.769626,0.3165,2022-01-01
c0710,39.433441,15.769626,0.3065,2022-01-17
c0710,39.433441,15.769626,0.2833,2022-02-02
c0710,39.433441,15.769626,0.3235,2022-02-18
c0710,39.433441,15.769626,0.3043,2022-03-06
c0710,39.433441,15.769626,0.3109,2022-03-22
c0710,39.433441,15.769626,0.3977,2022-04-01
c0710,39.433441,15.769626,0.4081,2022-04-17
c0710,39.433441,15.769626,0.5201,2022-05-03
c0710,39.433441,15.769626,0.5031,2022-05-19
c0710,39.433441,15.769626,0.526,2022-06-04
c0710,39.433441,15.769626,0.4885,2022-06-20
c0710,39.433441,15.769626,0.503,2022-07-01
c0710,39.433441,15.769626,0.5047,2022-07-17
c0710,39.433441,15.769626,0.4463,2022-08-02
c0710,39.433441,15.769626,0.408,2022-08-18
c0710,39.433441,15.769626,0.416,2022-09-03
c0710,39.433441,15.769626,0.3986,2022-09-19
c0710,39.433441,15.769626,0.3913,2022-10-01
c0710,39.433441,15.769626,0.3849,2022-10-17
c0710,39.433441,15.769626,0.3713,2022-11-02
c0710,39.433441,15.769626,0.2786,2022-11-18
c0710,39.433441,15.769626,0.3216,2022-12-04
c0710,39.433441,15.769626,0.3055,2023-01-01
c0710,39.433441,15.769626,0.2874,2023-01-17
c0710,39.433441,15.769626,0.2932,2023-02-02
c0710,39.433441,15.769626,0.2939,2023-02-18
c0710,39.433441,15.769626,0.2892,2023-03-06
c0710,39.433441,15.769626,0.3574,2023-03-22
c0710,39.433441,15.769626,0.3461,2023-04-01
c0710,39.433441,15.769626,0.4266,2023-04-17
c0710,39.433441,15.769626,0.4505,2023-05-03
c0710,39.433441,15.769626,0.5544,2023-05-19
c0710,39.433441,15.769626,0.5281,2023-06-04
c0710,39.433441,15.769626,0.5630000000000001,2023-06-20
c0710,39.433441,15.769626,0.5241,2023-07-01
c0710,39.433441,15.769626,0.4533,2023-07-17
c0710,39.433441,15.769626,0.5162,2023-08-02
c0710,39.433441,15.769626,0.5002,2023-08-18
c0710,39.433441,15.769626,0.4583,2023-09-03
c0710,39.433441,15.769626,0.4333,2023-09-19
c0710,39.433441,15.769626,0.3874,2023-10-01
c0710,39.433441,15.769626,0.3629,2023-10-17
c0710,39.433441,15.769626,0.3849,2023-11-02
c0710,39.433441,15.769626,0.3329,2023-11-18
c0710,39.433441,15.769626,0.3032,2023-12-04
c0710,39.433441,15.769626,0.3158,2024-01-01
c0710,39.433441,15.769626,0.2955,2024-01-17
c0710,39.433441,15.769626,0.3017,2024-02-02
c0710,39.433441,15.769626,0.3533,2024-02-18
c0710,39.433441,15.769626,0.32,2024-03-05
c0710,39.433441,15.769626,0.3576,2024-03-21
c0710,39.433441,15.769626,0.3668,2024-04-01
c0710,39.433441,15.769626,0.4725,2024-04-17
c0710,39.433441,15.769626,0.495,2024-05-03
c0710,39.433441,15.769626,0.521,2024-05-19
c0710,39.433441,15.769626,0.5025000000000001,2024-06-04
c0710,39.433441,15.769626,0.4944,2024-06-20
c0710,39.433441,15.769626,0.5001,2024-07-01
c0710,39.433441,15.769626,0.4466,2024-07-17
c0710,39.433441,15.769626,0.4178,2024-08-02
c0710,39.433441,15.769626,0.3935,2024-08-18
c0710,39.433441,15.769626,0.452,2024-09-03
c0710,39.433441,15.769626,0.4234,2024-09-19
c0710,39.433441,15.769626,0.3726,2024-10-01
c0710,39.433441,15.769626,0.3618,2024-10-17
c0710,39.433441,15.769626,0.332,2024-11-02
c0710,39.433441,15.769626,0.3303,2024-11-18
c0710,39.433441,15.769626,0.2882,2024-12-04
c0710,39.433441,15.769626,0.2997,2025-01-01
c0710,39.433441,15.769626,0.2705,2025-01-17
c0710,39.433441,15.769626,0.2751,2025-02-02
c0710,39.433441,15.769626,0.3063,2025-02-18
c0710,39.433441,15.769626,0.3337,2025-03-06
c0710,39.433441,15.769626,0.3383,2025-03-22
c0710,39.433441,15.769626,0.4377,2025-04-01
c0710,39.433441,15.769626,0.4781,2025-04-17
c0710,39.433441,15.769626,0.5256000000000001,2025-05-03
c0710,39.433441,15.769626,0.513,2025-05-19
c0710,39.433441,15.769626,0.5171,2025-06-04
c0710,39.433441,15.769626,0.5413,2025-06-20
c0710,39.433441,15.769626,0.459,2025-07-01
c0710,39.433441,15.769626,0.4327,2025-07-17
c0710,39.433441,15.769626,0.4569,2025-08-02
c0710,39.433441,15.769626,0.3988,2025-08-18
c0710,39.433441,15.769626,0.3878,2025-09-03
c0710,39.433441,15.769626,0.4064,2025-09-19
c0710,39.433441,15.769626,0.3848,2025-10-01
c0710,39.433441,15.769626,0.3268,2025-10-17
c0710,39.433441,15.769626,0.2977,2025-11-02
c0710,39.433441,15.769626,0.2954,2025-11-18
c0710,39.433441,15.769626,0.266,2025-12-04
