cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,0.21854926686217,2019-01-01
c1550,44.163171,15.769626,0.2056768328445748,2019-01-17
c1550,44.163171,15.769626,0.2020826979472141,2019-02-02
c1550,44.163171,15.769626,0.2081002932551319,2019-02-18
c1550,44.163171,15.769626,0.2230322580645161,2019-03-06
c1550,44.163171,15.769626,0.2431278592375367,2019-03-22
c1550,44.163171,15.769626,0.3344041055718474,2019-04-01
c1550,44.163171,15.769626,0.4531885630498534,2019-04-17
c1550,44.163171,15.769626,0.4708363636363637,2019-05-03
c1550,44.163171,15.769626,0.4525442815249267,2019-05-19
c1550,44.163171,15.769626,0.4694375366568916,2019-06-04
c1550,44.163171,15.769626,0.4413123167155426,2019-06-20
c1550,44.163171,15.769626,0.4515170087976539,2019-07-01
c1550,44.163171,15.769626,0.4460510263929619,2019-07-17
c1550,44.163171,15.769626,0.4205425219941349,2019-08-02
c1550,44.163171,15.769626,0.4286020527859237,2019-08-18
c1550,44.163171,15.769626,0.4007571847507331,2019-09-03
c1550,44.163171,15.769626,0.3845014662756599,2019-09-19
c1550,44.163171,15.769626,0.3545554252199414,2019-10-01
c1550,44.163171,15.769626,0.3335516129032259,2019-10-17
c1550,44.163171,15.769626,0.2471005865102639,2019-11-02
c1550,44.163171,15.769626,0.2296390029325513,2019-11-18
c1550,44.163171,15.769626,0.2404806451612903,2019-12-04
c1550,44.163171,15.769626,0.2223049853372434,2020-01-01
c1550,44.163171,15.769626,0.2204152492668622,2020-01-17
c1550,44.163171,15.769626,0.2115753665689149,2020-02-02
c1550,44.163171,15.769626,0.2260633431085044,2020-02-18
c1550,44.163171,15.769626,0.2357134897360703,2020-03-05
c1550,44.163171,15.769626,0.2466225806451613,2020-03-21
c1550,44.163171,15.769626,0.3318480938416422,2020-04-01
c1550,44.163171,15.769626,0.4459211143695015,2020-04-17
c1550,44.163171,15.769626,0.4912768328445748,2020-05-03
c1550,44.163171,15.769626,0.4956554252199414,2020-05-19
c1550,44.163171,15.769626,0.4881155425219942,2020-06-04
c1550,44.163171,15.769626,0.4571815249266863,2020-06-20
c1550,44.163171,15.769626,0.4104862170087977,2020-07-01
c1550,44.163171,15.769626,0.3986469208211143,2020-07-17
c1550,44.163171,15.769626,0.3976390029325514,2020-08-02
c1550,44.163171,15.769626,0.4038809384164222,2020-08-18
c1550,44.163171,15.769626,0.396824046920821,2020-09-03
c1550,44.163171,15.769626,0.3960284457478006,2020-09-19
c1550,44.163171,15.769626,0.3566780058651027,2020-10-01
c1550,44.163171,15.769626,0.2926785923753666,2020-10-17
c1550,44.163171,15.769626,0.2608545454545454,2020-11-02
c1550,44.163171,15.769626,0.2349366568914956,2020-11-18
c1550,44.163171,15.769626,0.2314627565982404,2020-12-04
c1550,44.163171,15.769626,0.2194293255131965,2021-01-01
c1550,44.163171,15.769626,0.2069565982404692,2021-01-17
c1550,44.163171,15.769626,0.2090791788856305,2021-02-02
c1550,44.163171,15.769626,0.2178337243401759,2021-02-18
c1550,44.163171,15.769626,0.2417586510263929,2021-03-06
c1550,44.163171,15.769626,0.2576818181818182,2021-03-22
c1550,44.163171,15.769626,0.2677049853372434,2021-04-01
c1550,44.163171,15.769626,0.4399700879765395,2021-04-17
c1550,44.163171,15.769626,0.4883542521994136,2021-05-03
c1550,44.163171,15.769626,0.5178706744868036,2021-05-19
c1550,44.163171,15.769626,0.4617885630498535,2021-06-04
c1550,44.163171,15.769626,0.4375313782991203,2021-06-20
c1550,44.163171,15.769626,0.4336689149560118,2021-07-01
c1550,44.163171,15.769626,0.4045607038123167,2021-07-17
c1550,44.163171,15.769626,0.3810372434017596,2021-08-02
c1550,44.163171,15.769626,0.3809824046920821,2021-08-18
c1550,44.163171,15.769626,0.3782677419354838,2021-09-03
c1550,44.163171,15.769626,0.3814398826979472,2021-09-19
c1550,44.163171,15.769626,0.374966862170088,2021-10-01
c1550,44.163171,15.769626,0.2709043988269795,2021-10-17
c1550,44.163171,15.769626,0.2538164222873901,2021-11-02
c1550,44.163171,15.769626,0.2398953079178886,2021-11-18
c1550,44.163171,15.769626,0.2324260997067448,2021-12-04
c1550,44.163171,15.769626,0.2109093841642229,2022-01-01
c1550,44.163171,15.769626,0.2093193548387097,2022-01-17
c1550,44.163171,15.769626,0.2117695014662757,2022-02-02
c1550,44.163171,15.769626,0.2172360703812316,2022-02-18
c1550,44.163171,15.769626,0.231882991202346,2022-03-06
c1550,44.163171,15.769626,0.2505782991202346,2022-03-22
c1550,44.163171,15.769626,0.3055791788856306,2022-04-01
c1550,44.163171,15.769626,0.4298897360703812,2022-04-17
c1550,44.163171,15.769626,0.4871269794721408,2022-05-03
c1550,44.163171,15.769626,0.447633724340176,2022-05-19
c1550,44.163171,15.769626,0.4383472140762464,2022-06-04
c1550,44.163171,15.769626,0.3946483870967743,2022-06-20
c1550,44.163171,15.769626,0.3811774193548387,2022-07-01
c1550,44.163171,15.769626,0.3439636363636364,2022-07-17
c1550,44.163171,15.769626,0.357258651026393,2022-08-02
c1550,44.163171,15.769626,0.3196868035190616,2022-08-18
c1550,44.163171,15.769626,0.3400894428152493,2022-09-03
c1550,44.163171,15.769626,0.3420246334310851,2022-09-19
c1550,44.163171,15.769626,0.3085510263929619,2022-10-01
c1550,44.163171,15.769626,0.3145897360703812,2022-10-17
c1550,44.163171,15.769626,0.2584636363636364,2022-11-02
c1550,44.163171,15.769626,0.2082366568914956,2022-11-18
c1550,44.163171,15.769626,0.1909741935483871,2022-12-04
c1550,44.163171,15.769626,0.2343351906158358,2023-01-01
c1550,44.163171,15.769626,0.2005237536656891,2023-01-17
c1550,44.163171,15.769626,0.2213891495601173,2023-02-02
c1550,44.163171,15.769626,0.2233571847507331,2023-02-18
c1550,44.163171,15.769626,0.2207475073313782,2023-03-06
c1550,44.163171,15.769626,0.2581906158357771,2023-03-22
c1550,44.163171,15.769626,0.3563521994134898,2023-04-01
c1550,44.163171,15.769626,0.4743102639296188,2023-04-17
c1550,44.163171,15.769626,0.5082325513196482,2023-05-03
c1550,44.163171,15.769626,0.5314665689149561,2023-05-19
c1550,44.163171,15.769626,0.5063425219941349,2023-06-04
c1550,44.163171,15.769626,0.4799187683284457,2023-06-20
c1550,44.163171,15.769626,0.4684064516129032,2023-07-01
c1550,44.163171,15.769626,0.4348143695014663,2023-07-17
c1550,44.163171,15.769626,0.4171398826979473,2023-08-02
c1550,44.163171,15.769626,0.3900217008797654,2023-08-18
c1550,44.163171,15.769626,0.3625046920821114,2023-09-03
c1550,44.163171,15.769626,0.3809137829912024,2023-09-19
c1550,44.163171,15.769626,0.3628260997067449,2023-10-01
c1550,44.163171,15.769626,0.3140460410557185,2023-10-17
c1550,44.163171,15.769626,0.3006299120234604,2023-11-02
c1550,44.163171,15.769626,0.2459674486803519,2023-11-18
c1550,44.163171,15.769626,0.2253395894428153,2023-12-04
c1550,44.163171,15.769626,0.2270008797653959,2024-01-01
c1550,44.163171,15.769626,0.2075111436950146,2024-01-17
c1550,44.163171,15.769626,0.2276988269794721,2024-02-02
c1550,44.163171,15.769626,0.208449853372434,2024-02-18
c1550,44.163171,15.769626,0.2501568914956012,2024-03-05
c1550,44.163171,15.769626,0.3268736070381232,2024-03-21
c1550,44.163171,15.769626,0.4683472140762463,2024-04-01
c1550,44.163171,15.769626,0.4411609970674487,2024-04-17
c1550,44.163171,15.769626,0.4892146627565982,2024-05-03
c1550,44.163171,15.769626,0.4577486803519061,2024-05-19
c1550,44.163171,15.769626,0.4631472140762463,2024-06-04
c1550,44.163171,15.769626,0.4793126099706746,2024-06-20
c1550,44.163171,15.769626,0.4172046920821115,2024-07-01
