cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,0.1108764705882353,2019-01-01
c2004,46.865874,7.975912,0.0758844117647059,2019-01-17
c2004,46.865874,7.975912,0.0643091176470588,2019-02-02
c2004,46.865874,7.975912,0.1418676470588236,2019-02-18
c2004,46.865874,7.975912,0.2257517647058823,2019-03-06
c2004,46.865874,7.975912,0.285639411764706,2019-03-22
c2004,46.865874,7.975912,0.3661208823529412,2019-04-01
c2004,46.865874,7.975912,0.457744411764706,2019-04-17
c2004,46.865874,7.975912,0.4031785294117648,2019-05-03
c2004,46.865874,7.975912,0.5274876470588237,2019-05-19
c2004,46.865874,7.975912,0.4972067647058824,2019-06-04
c2004,46.865874,7.975912,0.529894411764706,2019-06-20
c2004,46.865874,7.975912,0.5141697058823532,2019-07-01
c2004,46.865874,7.975912,0.4972517647058824,2019-07-17
c2004,46.865874,7.975912,0.5108529411764708,2019-08-02
c2004,46.865874,7.975912,0.5171108823529412,2019-08-18
c2004,46.865874,7.975912,0.5008567647058826,2019-09-03
c2004,46.865874,7.975912,0.4716755882352941,2019-09-19
c2004,46.865874,7.975912,0.4086991176470589,2019-10-01
c2004,46.865874,7.975912,0.2721291176470589,2019-10-17
c2004,46.865874,7.975912,0.2874532352941177,2019-11-02
c2004,46.865874,7.975912,0.2612311764705883,2019-11-18
c2004,46.865874,7.975912,0.2665623529411766,2019-12-04
c2004,46.865874,7.975912,0.2686023529411765,2020-01-01
c2004,46.865874,7.975912,0.2213373529411764,2020-01-17
c2004,46.865874,7.975912,0.166474705882353,2020-02-02
c2004,46.865874,7.975912,0.2889220588235294,2020-02-18
c2004,46.865874,7.975912,0.313704411764706,2020-03-05
c2004,46.865874,7.975912,0.3371282352941177,2020-03-21
c2004,46.865874,7.975912,0.4028920588235295,2020-04-01
c2004,46.865874,7.975912,0.4417200000000001,2020-04-17
c2004,46.865874,7.975912,0.5321679411764707,2020-05-03
c2004,46.865874,7.975912,0.4913102941176472,2020-05-19
c2004,46.865874,7.975912,0.4944114705882354,2020-06-04
c2004,46.865874,7.975912,0.5053497058823531,2020-06-20
c2004,46.865874,7.975912,0.5324823529411766,2020-07-01
c2004,46.865874,7.975912,0.5323335294117647,2020-07-17
c2004,46.865874,7.975912,0.5201776470588236,2020-08-02
c2004,46.865874,7.975912,0.4610252941176472,2020-08-18
c2004,46.865874,7.975912,0.4834900000000001,2020-09-03
c2004,46.865874,7.975912,0.4308047058823531,2020-09-19
c2004,46.865874,7.975912,0.3754364705882353,2020-10-01
c2004,46.865874,7.975912,0.3203135294117648,2020-10-17
c2004,46.865874,7.975912,0.3286505882352942,2020-11-02
c2004,46.865874,7.975912,0.0705129411764706,2020-11-18
c2004,46.865874,7.975912,0.1313617647058824,2020-12-04
c2004,46.865874,7.975912,0.05036,2021-01-01
c2004,46.865874,7.975912,0.044525294117647,2021-01-17
c2004,46.865874,7.975912,0.1526129411764706,2021-02-02
c2004,46.865874,7.975912,0.23759,2021-02-18
c2004,46.865874,7.975912,0.1561805882352941,2021-03-06
c2004,46.865874,7.975912,0.2942200000000001,2021-03-22
c2004,46.865874,7.975912,0.3419405882352941,2021-04-01
c2004,46.865874,7.975912,0.3831976470588236,2021-04-17
c2004,46.865874,7.975912,0.4125738235294119,2021-05-03
c2004,46.865874,7.975912,0.4581502941176472,2021-05-19
c2004,46.865874,7.975912,0.5482758823529414,2021-06-04
c2004,46.865874,7.975912,0.5439247058823531,2021-06-20
c2004,46.865874,7.975912,0.5454952941176472,2021-07-01
c2004,46.865874,7.975912,0.5224911764705883,2021-07-17
c2004,46.865874,7.975912,0.5366847058823531,2021-08-02
c2004,46.865874,7.975912,0.4931120588235296,2021-08-18
c2004,46.865874,7.975912,0.4703729411764706,2021-09-03
c2004,46.865874,7.975912,0.4718555882352941,2021-09-19
c2004,46.865874,7.975912,0.4047964705882355,2021-10-01
c2004,46.865874,7.975912,0.3424158823529412,2021-10-17
c2004,46.865874,7.975912,0.3207329411764707,2021-11-02
