cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,0.2639647058823529,2019-01-01
c1296,42.81182,11.573011,0.2657911764705882,2019-01-17
c1296,42.81182,11.573011,0.2476864705882352,2019-02-02
c1296,42.81182,11.573011,0.2591070588235294,2019-02-18
c1296,42.81182,11.573011,0.2834511764705882,2019-03-06
c1296,42.81182,11.573011,0.3162370588235294,2019-03-22
c1296,42.81182,11.573011,0.3723229411764706,2019-04-01
c1296,42.81182,11.573011,0.4764847058823531,2019-04-17
c1296,42.81182,11.573011,0.5681164705882354,2019-05-03
c1296,42.81182,11.573011,0.5475041176470589,2019-05-19
c1296,42.81182,11.573011,0.5074411764705883,2019-06-04
c1296,42.81182,11.573011,0.4536482352941177,2019-06-20
c1296,42.81182,11.573011,0.4378164705882353,2019-07-01
c1296,42.81182,11.573011,0.4086623529411765,2019-07-17
c1296,42.81182,11.573011,0.4204564705882354,2019-08-02
c1296,42.81182,11.573011,0.4114929411764706,2019-08-18
c1296,42.81182,11.573011,0.396394705882353,2019-09-03
c1296,42.81182,11.573011,0.4004270588235294,2019-09-19
c1296,42.81182,11.573011,0.3916976470588236,2019-10-01
c1296,42.81182,11.573011,0.32698,2019-10-17
c1296,42.81182,11.573011,0.3217076470588236,2019-11-02
c1296,42.81182,11.573011,0.3019229411764705,2019-11-18
c1296,42.81182,11.573011,0.2774688235294118,2019-12-04
c1296,42.81182,11.573011,0.2878694117647059,2020-01-01
c1296,42.81182,11.573011,0.3037941176470589,2020-01-17
c1296,42.81182,11.573011,0.2680688235294118,2020-02-02
c1296,42.81182,11.573011,0.2805852941176471,2020-02-18
c1296,42.81182,11.573011,0.3209282352941177,2020-03-05
c1296,42.81182,11.573011,0.3344370588235293,2020-03-21
c1296,42.81182,11.573011,0.3922123529411765,2020-04-01
c1296,42.81182,11.573011,0.5737252941176472,2020-04-17
c1296,42.81182,11.573011,0.5654735294117649,2020-05-03
c1296,42.81182,11.573011,0.5276582352941176,2020-05-19
c1296,42.81182,11.573011,0.5004270588235293,2020-06-04
c1296,42.81182,11.573011,0.4676529411764706,2020-06-20
c1296,42.81182,11.573011,0.4367041176470588,2020-07-01
c1296,42.81182,11.573011,0.4080511764705882,2020-07-17
c1296,42.81182,11.573011,0.3974064705882353,2020-08-02
c1296,42.81182,11.573011,0.3754705882352941,2020-08-18
c1296,42.81182,11.573011,0.4034535294117647,2020-09-03
c1296,42.81182,11.573011,0.3886429411764706,2020-09-19
c1296,42.81182,11.573011,0.4147282352941177,2020-10-01
c1296,42.81182,11.573011,0.3662770588235294,2020-10-17
c1296,42.81182,11.573011,0.3432923529411765,2020-11-02
c1296,42.81182,11.573011,0.2986376470588236,2020-11-18
c1296,42.81182,11.573011,0.2954341176470589,2020-12-04
c1296,42.81182,11.573011,0.2873058823529412,2021-01-01
c1296,42.81182,11.573011,0.2945270588235295,2021-01-17
c1296,42.81182,11.573011,0.2808817647058823,2021-02-02
c1296,42.81182,11.573011,0.2945005882352941,2021-02-18
c1296,42.81182,11.573011,0.3112858823529412,2021-03-06
c1296,42.81182,11.573011,0.3466435294117647,2021-03-22
c1296,42.81182,11.573011,0.3438123529411765,2021-04-01
c1296,42.81182,11.573011,0.466045294117647,2021-04-17
c1296,42.81182,11.573011,0.5473152941176471,2021-05-03
c1296,42.81182,11.573011,0.5659505882352942,2021-05-19
c1296,42.81182,11.573011,0.5062229411764705,2021-06-04
c1296,42.81182,11.573011,0.4692352941176471,2021-06-20
c1296,42.81182,11.573011,0.4043664705882353,2021-07-01
