cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.3219673529411765,2021-09-19
c1735,45.289297,11.273252,0.2682755882352942,2021-10-01
c1735,45.289297,11.273252,0.2375855882352941,2021-10-17
c1735,45.289297,11.273252,0.2489126470588235,2021-11-02
c1735,45.289297,11.273252,0.22993,2021-11-18
c1735,45.289297,11.273252,0.2611670588235295,2021-12-04
c1735,45.289297,11.273252,0.22439,2022-01-01
c1735,45.289297,11.273252,0.2170032352941176,2022-01-17
c1735,45.289297,11.273252,0.2063285294117647,2022-02-02
c1735,45.289297,11.273252,0.2594517647058824,2022-02-18
c1735,45.289297,11.273252,0.2755785294117648,2022-03-06
c1735,45.289297,11.273252,0.3069667647058823,2022-03-22
c1735,45.289297,11.273252,0.3663391176470588,2022-04-01
c1735,45.289297,11.273252,0.3650661764705882,2022-04-17
c1735,45.289297,11.273252,0.3950026470588235,2022-05-03
c1735,45.289297,11.273252,0.4198808823529411,2022-05-19
c1735,45.289297,11.273252,0.4309161764705883,2022-06-04
c1735,45.289297,11.273252,0.4224541176470588,2022-06-20
c1735,45.289297,11.273252,0.4166241176470588,2022-07-01
c1735,45.289297,11.273252,0.4060723529411764,2022-07-17
c1735,45.289297,11.273252,0.4289194117647059,2022-08-02
c1735,45.289297,11.273252,0.4133097058823529,2022-08-18
c1735,45.289297,11.273252,0.3707320588235294,2022-09-03
c1735,45.289297,11.273252,0.3014988235294118,2022-09-19
c1735,45.289297,11.273252,0.2591708823529411,2022-10-01
c1735,45.289297,11.273252,0.2579564705882353,2022-10-17
c1735,45.289297,11.273252,0.2503364705882353,2022-11-02
c1735,45.289297,11.273252,0.2699608823529412,2022-11-18
c1735,45.289297,11.273252,0.2087879411764706,2022-12-04
c1735,45.289297,11.273252,0.2538711764705882,2023-01-01
c1735,45.289297,11.273252,0.2905782352941176,2023-01-17
c1735,45.289297,11.273252,0.2749955882352941,2023-02-02
c1735,45.289297,11.273252,0.2848967647058824,2023-02-18
c1735,45.289297,11.273252,0.3287335294117647,2023-03-06
c1735,45.289297,11.273252,0.3772614705882353,2023-03-22
c1735,45.289297,11.273252,0.3952591176470588,2023-04-01
c1735,45.289297,11.273252,0.4149376470588236,2023-04-17
c1735,45.289297,11.273252,0.3958591176470588,2023-05-03
c1735,45.289297,11.273252,0.4493341176470588,2023-05-19
c1735,45.289297,11.273252,0.4408720588235293,2023-06-04
c1735,45.289297,11.273252,0.4715329411764706,2023-06-20
c1735,45.289297,11.273252,0.4955529411764706,2023-07-01
c1735,45.289297,11.273252,0.5142105882352942,2023-07-17
c1735,45.289297,11.273252,0.4826402941176471,2023-08-02
c1735,45.289297,11.273252,0.4025582352941177,2023-08-18
c1735,45.289297,11.273252,0.3334970588235295,2023-09-03
c1735,45.289297,11.273252,0.2674561764705883,2023-09-19
c1735,45.289297,11.273252,0.2438967647058823,2023-10-01
c1735,45.289297,11.273252,0.2416261764705882,2023-10-17
c1735,45.289297,11.273252,0.2200764705882353,2023-11-02
c1735,45.289297,11.273252,0.1845279411764706,2023-11-18
c1735,45.289297,11.273252,0.1771973529411765,2023-12-04
c1735,45.289297,11.273252,0.20132,2024-01-01
c1735,45.289297,11.273252,0.184525294117647,2024-01-17
c1735,45.289297,11.273252,0.1941738235294118,2024-02-02
c1735,45.289297,11.273252,0.2287894117647059,2024-02-18
c1735,45.289297,11.273252,0.30518,2024-03-05
c1735,45.289297,11.273252,0.340495,2024-03-21
c1735,45.289297,11.273252,0.3776835294117647,2024-04-01
c1735,45.289297,11.273252,0.3652808823529412,2024-04-17
c1735,45.289297,11.273252,0.3769097058823529,2024-05-03
c1735,45.289297,11.273252,0.387234705882353,2024-05-19
c1735,45.289297,11.273252,0.3900858823529412,2024-06-04
c1735,45.289297,11.273252,0.4568747058823529,2024-06-20
c1735,45.289297,11.273252,0.4700461764705883,2024-07-01
c1735,45.289297,11.273252,0.4996379411764706,2024-07-17
c1735,45.289297,11.273252,0.4828535294117647,2024-08-02
c1735,45.289297,11.273252,0.4287855882352941,2024-08-18
c1735,45.289297,11.273252,0.4031570588235294,2024-09-03
c1735,45.289297,11.273252,0.3384564705882353,2024-09-19
c1735,45.289297,11.273252,0.29425,2024-10-01
c1735,45.289297,11.273252,0.2596752941176471,2024-10-17
c1735,45.289297,11.273252,0.2329891176470588,2024-11-02
c1735,45.289297,11.273252,0.2021044117647059,2024-11-18
c1735,45.289297,11.273252,0.2049864705882353,2024-12-04
c1735,45.289297,11.273252,0.1852841176470588,2025-01-01
c1735,45.289297,11.273252,0.2072579411764705,2025-01-17
c1735,45.289297,11.273252,0.2511426470588235,2025-02-02
c1735,45.289297,11.273252,0.2747782352941176,2025-02-18
c1735,45.289297,11.273252,0.289235,2025-03-06
c1735,45.289297,11.273252,0.3451841176470588,2025-03-22
c1735,45.289297,11.273252,0.3366717647058824,2025-04-01
c1735,45.289297,11.273252,0.3943108823529412,2025-04-17
c1735,45.289297,11.273252,0.4304823529411765,2025-05-03
c1735,45.289297,11.273252,0.3905573529411765,2025-05-19
c1735,45.289297,11.273252,0.4242252941176471,2025-06-04
c1735,45.289297,11.273252,0.4671332352941176,2025-06-20
c1735,45.289297,11.273252,0.4927732352941177,2025-07-01
c1735,45.289297,11.273252,0.5109735294117647,2025-07-17
c1735,45.289297,11.273252,0.4600594117647059,2025-08-02
c1735,45.289297,11.273252,0.4519541176470588,2025-08-18
c1735,45.289297,11.273252,0.4144164705882353,2025-09-03
c1735,45.289297,11.273252,0.3347676470588235,2025-09-19
c1735,45.289297,11.273252,0.3008994117647059,2025-10-01
c1735,45.289297,11.273252,0.2761114705882353,2025-10-17
c1735,45.289297,11.273252,0.2752029411764705,2025-11-02
c1735,45.289297,11.273252,0.2470688235294117,2025-11-18
c1735,45.289297,11.273252,0.2416605882352941,2025-12-04
