cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,0.2432768656716417,2019-01-01
c1525,44.163171,8.27567,0.2350304964539007,2019-01-17
c1525,44.163171,8.27567,0.2199450381679389,2019-02-02
c1525,44.163171,8.27567,0.235955303030303,2019-02-18
c1525,44.163171,8.27567,0.2484125925925926,2019-03-06
c1525,44.163171,8.27567,0.2518444444444444,2019-03-22
c1525,44.163171,8.27567,0.2988103703703703,2019-04-01
c1525,44.163171,8.27567,0.3722255639097744,2019-04-17
c1525,44.163171,8.27567,0.3838338345864661,2019-05-03
c1525,44.163171,8.27567,0.4329560606060606,2019-05-19
c1525,44.163171,8.27567,0.4120309352517985,2019-06-04
c1525,44.163171,8.27567,0.4108939393939393,2019-06-20
c1525,44.163171,8.27567,0.4092260869565218,2019-07-01
c1525,44.163171,8.27567,0.428557037037037,2019-07-17
c1525,44.163171,8.27567,0.4265325757575757,2019-08-02
c1525,44.163171,8.27567,0.3810136363636364,2019-08-18
c1525,44.163171,8.27567,0.3618306569343065,2019-09-03
c1525,44.163171,8.27567,0.3623427536231884,2019-09-19
c1525,44.163171,8.27567,0.3015705035971224,2019-10-01
c1525,44.163171,8.27567,0.2854151079136691,2019-10-17
c1525,44.163171,8.27567,0.2598385185185186,2019-11-02
c1525,44.163171,8.27567,0.2404335877862596,2019-11-18
c1525,44.163171,8.27567,0.2331962962962962,2019-12-04
c1525,44.163171,8.27567,0.2417946969696969,2020-01-01
c1525,44.163171,8.27567,0.2209933333333333,2020-01-17
c1525,44.163171,8.27567,0.2398044776119403,2020-02-02
c1525,44.163171,8.27567,0.2322832116788321,2020-02-18
c1525,44.163171,8.27567,0.2535398496240602,2020-03-05
c1525,44.163171,8.27567,0.2529753731343283,2020-03-21
c1525,44.163171,8.27567,0.3050503703703704,2020-04-01
c1525,44.163171,8.27567,0.4074285714285714,2020-04-17
c1525,44.163171,8.27567,0.4113044117647059,2020-05-03
c1525,44.163171,8.27567,0.46242,2020-05-19
c1525,44.163171,8.27567,0.4440696969696969,2020-06-04
c1525,44.163171,8.27567,0.4521285714285714,2020-06-20
c1525,44.163171,8.27567,0.4053507462686567,2020-07-01
c1525,44.163171,8.27567,0.4073919117647059,2020-07-17
c1525,44.163171,8.27567,0.4117480916030534,2020-08-02
c1525,44.163171,8.27567,0.3762278571428571,2020-08-18
c1525,44.163171,8.27567,0.3561072463768115,2020-09-03
c1525,44.163171,8.27567,0.366063358778626,2020-09-19
c1525,44.163171,8.27567,0.3069276119402985,2020-10-01
c1525,44.163171,8.27567,0.2830097744360902,2020-10-17
c1525,44.163171,8.27567,0.2677291044776119,2020-11-02
c1525,44.163171,8.27567,0.2494157894736842,2020-11-18
c1525,44.163171,8.27567,0.2191458646616541,2020-12-04
c1525,44.163171,8.27567,0.2200818181818182,2021-01-01
c1525,44.163171,8.27567,0.2281082706766917,2021-01-17
c1525,44.163171,8.27567,0.216493984962406,2021-02-02
c1525,44.163171,8.27567,0.2341992424242424,2021-02-18
c1525,44.163171,8.27567,0.2397507352941176,2021-03-06
c1525,44.163171,8.27567,0.2553999999999999,2021-03-22
c1525,44.163171,8.27567,0.3098860294117647,2021-04-01
c1525,44.163171,8.27567,0.3482066666666666,2021-04-17
c1525,44.163171,8.27567,0.428035294117647,2021-05-03
c1525,44.163171,8.27567,0.4321820143884892,2021-05-19
c1525,44.163171,8.27567,0.4538813432835821,2021-06-04
c1525,44.163171,8.27567,0.4442659090909091,2021-06-20
c1525,44.163171,8.27567,0.4297702127659575,2021-07-01
c1525,44.163171,8.27567,0.4255587786259542,2021-07-17
c1525,44.163171,8.27567,0.4071402985074627,2021-08-02
c1525,44.163171,8.27567,0.3857729323308271,2021-08-18
c1525,44.163171,8.27567,0.3832717557251908,2021-09-03
c1525,44.163171,8.27567,0.3536283582089552,2021-09-19
c1525,44.163171,8.27567,0.3359117647058823,2021-10-01
c1525,44.163171,8.27567,0.2827182481751825,2021-10-17
c1525,44.163171,8.27567,0.2607701492537313,2021-11-02
c1525,44.163171,8.27567,0.2482127819548872,2021-11-18
c1525,44.163171,8.27567,0.2251533333333333,2021-12-04
c1525,44.163171,8.27567,0.2358067669172932,2022-01-01
c1525,44.163171,8.27567,0.2324691729323308,2022-01-17
c1525,44.163171,8.27567,0.236996992481203,2022-02-02
c1525,44.163171,8.27567,0.2434230769230769,2022-02-18
c1525,44.163171,8.27567,0.2477946153846154,2022-03-06
c1525,44.163171,8.27567,0.2459186567164179,2022-03-22
c1525,44.163171,8.27567,0.2688153846153846,2022-04-01
c1525,44.163171,8.27567,0.3483705882352942,2022-04-17
c1525,44.163171,8.27567,0.4497546153846154,2022-05-03
c1525,44.163171,8.27567,0.3920417910447761,2022-05-19
c1525,44.163171,8.27567,0.4494356060606061,2022-06-04
c1525,44.163171,8.27567,0.3966080291970803,2022-06-20
c1525,44.163171,8.27567,0.390278947368421,2022-07-01
c1525,44.163171,8.27567,0.3919451127819549,2022-07-17
c1525,44.163171,8.27567,0.3804167938931298,2022-08-02
c1525,44.163171,8.27567,0.384054961832061,2022-08-18
c1525,44.163171,8.27567,0.3640715384615385,2022-09-03
c1525,44.163171,8.27567,0.3445810218978102,2022-09-19
c1525,44.163171,8.27567,0.28696484375,2022-10-01
c1525,44.163171,8.27567,0.2858651851851851,2022-10-17
c1525,44.163171,8.27567,0.2641705035971223,2022-11-02
c1525,44.163171,8.27567,0.2568090909090909,2022-11-18
c1525,44.163171,8.27567,0.2030187969924812,2022-12-04
c1525,44.163171,8.27567,0.2331649253731343,2023-01-01
c1525,44.163171,8.27567,0.2372679389312977,2023-01-17
c1525,44.163171,8.27567,0.2327955223880596,2023-02-02
c1525,44.163171,8.27567,0.2280128787878788,2023-02-18
c1525,44.163171,8.27567,0.2453832061068702,2023-03-06
c1525,44.163171,8.27567,0.2679985185185184,2023-03-22
c1525,44.163171,8.27567,0.2570469696969697,2023-04-01
c1525,44.163171,8.27567,0.3330492647058824,2023-04-17
c1525,44.163171,8.27567,0.4110567164179104,2023-05-03
c1525,44.163171,8.27567,0.4156294117647059,2023-05-19
c1525,44.163171,8.27567,0.450172932330827,2023-06-04
c1525,44.163171,8.27567,0.4161037593984962,2023-06-20
c1525,44.163171,8.27567,0.4145381679389313,2023-07-01
c1525,44.163171,8.27567,0.3832451851851852,2023-07-17
c1525,44.163171,8.27567,0.3869792307692307,2023-08-02
c1525,44.163171,8.27567,0.3524059259259259,2023-08-18
c1525,44.163171,8.27567,0.3473390977443609,2023-09-03
c1525,44.163171,8.27567,0.3370126865671642,2023-09-19
c1525,44.163171,8.27567,0.308718881118881,2023-10-01
