cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,0.2287905882352941,2025-03-22
c1855,45.964973,11.273252,0.2364935294117647,2025-04-01
c1855,45.964973,11.273252,0.3595829411764706,2025-04-17
c1855,45.964973,11.273252,0.4435841176470588,2025-05-03
c1855,45.964973,11.273252,0.44649,2025-05-19
c1855,45.964973,11.273252,0.5224082352941177,2025-06-04
c1855,45.964973,11.273252,0.5000505882352942,2025-06-20
c1855,45.964973,11.273252,0.452475,2025-07-01
c1855,45.964973,11.273252,0.5124211764705883,2025-07-17
c1855,45.964973,11.273252,0.4768276470588236,2025-08-02
c1855,45.964973,11.273252,0.4352923529411765,2025-08-18
c1855,45.964973,11.273252,0.4689991176470588,2025-09-03
c1855,45.964973,11.273252,0.3518100000000001,2025-09-19
c1855,45.964973,11.273252,0.3156202941176471,2025-10-01
c1855,45.964973,11.273252,0.2337832352941176,2025-10-17
c1855,45.964973,11.273252,0.241090294117647,2025-11-02
c1855,45.964973,11.273252,0.2050920588235294,2025-11-18
c1855,45.964973,11.273252,0.1949173529411764,2025-12-04
