cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,0.2518364705882353,2023-12-04
c1593,44.388396,16.668901,0.2653173529411765,2024-01-01
c1593,44.388396,16.668901,0.22408,2024-01-17
c1593,44.388396,16.668901,0.2394158823529411,2024-02-02
c1593,44.388396,16.668901,0.2143329411764706,2024-02-18
c1593,44.388396,16.668901,0.2301417647058823,2024-03-05
c1593,44.388396,16.668901,0.3026073529411765,2024-03-21
c1593,44.388396,16.668901,0.365825,2024-04-01
c1593,44.388396,16.668901,0.3696938235294118,2024-04-17
c1593,44.388396,16.668901,0.5147414705882354,2024-05-03
c1593,44.388396,16.668901,0.5516679411764707,2024-05-19
c1593,44.388396,16.668901,0.4989158823529411,2024-06-04
c1593,44.388396,16.668901,0.5599326470588236,2024-06-20
c1593,44.388396,16.668901,0.4709714705882354,2024-07-01
c1593,44.388396,16.668901,0.4798632352941176,2024-07-17
c1593,44.388396,16.668901,0.4844838235294117,2024-08-02
c1593,44.388396,16.668901,0.4818626470588235,2024-08-18
c1593,44.388396,16.668901,0.3760267647058824,2024-09-03
c1593,44.388396,16.668901,0.3348929411764706,2024-09-19
c1593,44.388396,16.668901,0.2888467647058824,2024-10-01
c1593,44.388396,16.668901,0.2696126470588235,2024-10-17
c1593,44.388396,16.668901,0.2865755882352941,2024-11-02
c1593,44.388396,16.668901,0.2516032352941176,2024-11-18
c1593,44.388396,16.668901,0.1779858823529411,2024-12-04
c1593,44.388396,16.668901,0.1482541176470588,2025-01-01
c1593,44.388396,16.668901,0.2300320588235294,2025-01-17
c1593,44.388396,16.668901,0.2426170588235294,2025-02-02
c1593,44.388396,16.668901,0.2454788235294117,2025-02-18
c1593,44.388396,16.668901,0.2791891176470589,2025-03-06
c1593,44.388396,16.668901,0.3108529411764706,2025-03-22
c1593,44.388396,16.668901,0.2767008823529412,2025-04-01
c1593,44.388396,16.668901,0.4295873529411764,2025-04-17
c1593,44.388396,16.668901,0.4802517647058823,2025-05-03
c1593,44.388396,16.668901,0.5299952941176471,2025-05-19
c1593,44.388396,16.668901,0.5186520588235295,2025-06-04
c1593,44.388396,16.668901,0.5578235294117648,2025-06-20
c1593,44.388396,16.668901,0.4728917647058825,2025-07-01
c1593,44.388396,16.668901,0.500759411764706,2025-07-17
c1593,44.388396,16.668901,0.4586,2025-08-02
c1593,44.388396,16.668901,0.5404305882352941,2025-08-18
c1593,44.388396,16.668901,0.4022102941176471,2025-09-03
c1593,44.388396,16.668901,0.3699688235294118,2025-09-19
c1593,44.388396,16.668901,0.3268176470588235,2025-10-01
c1593,44.388396,16.668901,0.2741573529411765,2025-10-17
c1593,44.388396,16.668901,0.1575382352941176,2025-11-02
c1593,44.388396,16.668901,0.2290567647058823,2025-11-18
c1593,44.388396,16.668901,0.216925294117647,2025-12-04
