cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,0.240888953488372,2019-01-01
c2069,47.091099,15.469868,0.2126424418604651,2019-01-17
c2069,47.091099,15.469868,0.2096151162790697,2019-02-02
c2069,47.091099,15.469868,0.2099720930232558,2019-02-18
c2069,47.091099,15.469868,0.2356895348837209,2019-03-06
c2069,47.091099,15.469868,0.2566180232558139,2019-03-22
c2069,47.091099,15.469868,0.3274255813953488,2019-04-01
c2069,47.091099,15.469868,0.3891290697674419,2019-04-17
c2069,47.091099,15.469868,0.4353465116279069,2019-05-03
c2069,47.091099,15.469868,0.4536540697674419,2019-05-19
c2069,47.091099,15.469868,0.4763180232558139,2019-06-04
c2069,47.091099,15.469868,0.4965813953488372,2019-06-20
c2069,47.091099,15.469868,0.4829901162790698,2019-07-01
c2069,47.091099,15.469868,0.4674470930232558,2019-07-17
c2069,47.091099,15.469868,0.4796180232558139,2019-08-02
c2069,47.091099,15.469868,0.4364767441860464,2019-08-18
c2069,47.091099,15.469868,0.433268023255814,2019-09-03
c2069,47.091099,15.469868,0.3868593023255814,2019-09-19
c2069,47.091099,15.469868,0.3280029069767441,2019-10-01
c2069,47.091099,15.469868,0.2926296511627906,2019-10-17
c2069,47.091099,15.469868,0.2627313953488372,2019-11-02
c2069,47.091099,15.469868,0.235588953488372,2019-11-18
c2069,47.091099,15.469868,0.242478488372093,2019-12-04
c2069,47.091099,15.469868,0.2253151162790697,2020-01-01
c2069,47.091099,15.469868,0.2201959302325581,2020-01-17
c2069,47.091099,15.469868,0.2199151162790697,2020-02-02
c2069,47.091099,15.469868,0.2148133720930232,2020-02-18
c2069,47.091099,15.469868,0.2320924418604651,2020-03-05
c2069,47.091099,15.469868,0.2639686046511628,2020-03-21
c2069,47.091099,15.469868,0.3007749999999999,2020-04-01
c2069,47.091099,15.469868,0.4329226744186046,2020-04-17
c2069,47.091099,15.469868,0.4395075581395349,2020-05-03
c2069,47.091099,15.469868,0.4341866279069767,2020-05-19
c2069,47.091099,15.469868,0.4783639534883721,2020-06-04
c2069,47.091099,15.469868,0.5021790697674418,2020-06-20
c2069,47.091099,15.469868,0.4929732558139534,2020-07-01
c2069,47.091099,15.469868,0.5023023255813953,2020-07-17
c2069,47.091099,15.469868,0.4743912790697674,2020-08-02
c2069,47.091099,15.469868,0.454621511627907,2020-08-18
c2069,47.091099,15.469868,0.4129377906976744,2020-09-03
c2069,47.091099,15.469868,0.3760453488372093,2020-09-19
c2069,47.091099,15.469868,0.3415546511627907,2020-10-01
c2069,47.091099,15.469868,0.3067436046511627,2020-10-17
c2069,47.091099,15.469868,0.2546645348837209,2020-11-02
c2069,47.091099,15.469868,0.0261511627906976,2020-11-18
c2069,47.091099,15.469868,0.2317831395348836,2020-12-04
c2069,47.091099,15.469868,0.1184488372093023,2021-01-01
c2069,47.091099,15.469868,0.1668732558139534,2021-01-17
c2069,47.091099,15.469868,0.2018447674418604,2021-02-02
c2069,47.091099,15.469868,0.2008912790697674,2021-02-18
c2069,47.091099,15.469868,0.2296383720930232,2021-03-06
c2069,47.091099,15.469868,0.2416755813953488,2021-03-22
c2069,47.091099,15.469868,0.3244895348837209,2021-04-01
c2069,47.091099,15.469868,0.3709686046511627,2021-04-17
c2069,47.091099,15.469868,0.4095738372093023,2021-05-03
c2069,47.091099,15.469868,0.4658308139534883,2021-05-19
c2069,47.091099,15.469868,0.4656656976744185,2021-06-04
c2069,47.091099,15.469868,0.4791936046511627,2021-06-20
c2069,47.091099,15.469868,0.468806976744186,2021-07-01
c2069,47.091099,15.469868,0.4915790697674418,2021-07-17
c2069,47.091099,15.469868,0.4949156976744185,2021-08-02
c2069,47.091099,15.469868,0.4693,2021-08-18
c2069,47.091099,15.469868,0.4099720930232557,2021-09-03
c2069,47.091099,15.469868,0.3733744186046512,2021-09-19
c2069,47.091099,15.469868,0.3158360465116279,2021-10-01
c2069,47.091099,15.469868,0.2802674418604651,2021-10-17
c2069,47.091099,15.469868,0.2461406976744186,2021-11-02
c2069,47.091099,15.469868,0.1219023255813953,2021-11-18
c2069,47.091099,15.469868,0.1373523255813953,2021-12-04
c2069,47.091099,15.469868,0.2178139534883721,2022-01-01
c2069,47.091099,15.469868,0.2127436046511627,2022-01-17
c2069,47.091099,15.469868,0.1941180232558139,2022-02-02
c2069,47.091099,15.469868,0.1932773255813953,2022-02-18
c2069,47.091099,15.469868,0.1958866279069767,2022-03-06
c2069,47.091099,15.469868,0.2029366279069767,2022-03-22
c2069,47.091099,15.469868,0.2694872093023255,2022-04-01
c2069,47.091099,15.469868,0.3864220930232557,2022-04-17
c2069,47.091099,15.469868,0.4435261627906976,2022-05-03
c2069,47.091099,15.469868,0.4608348837209302,2022-05-19
c2069,47.091099,15.469868,0.4869610465116278,2022-06-04
c2069,47.091099,15.469868,0.4920953488372093,2022-06-20
c2069,47.091099,15.469868,0.4661343023255814,2022-07-01
c2069,47.091099,15.469868,0.4370441860465116,2022-07-17
c2069,47.091099,15.469868,0.4461418604651163,2022-08-02
c2069,47.091099,15.469868,0.4232011627906976,2022-08-18
c2069,47.091099,15.469868,0.3959837209302325,2022-09-03
c2069,47.091099,15.469868,0.3654017441860465,2022-09-19
c2069,47.091099,15.469868,0.3029953488372093,2022-10-01
c2069,47.091099,15.469868,0.3130058139534883,2022-10-17
c2069,47.091099,15.469868,0.2823749999999999,2022-11-02
c2069,47.091099,15.469868,0.2467331395348837,2022-11-18
c2069,47.091099,15.469868,0.2278395348837209,2022-12-04
c2069,47.091099,15.469868,0.2416436046511627,2023-01-01
c2069,47.091099,15.469868,0.2237116279069767,2023-01-17
c2069,47.091099,15.469868,0.2274075581395348,2023-02-02
c2069,47.091099,15.469868,0.2265627906976744,2023-02-18
c2069,47.091099,15.469868,0.2328558139534883,2023-03-06
c2069,47.091099,15.469868,0.2772168604651163,2023-03-22
c2069,47.091099,15.469868,0.355981976744186,2023-04-01
c2069,47.091099,15.469868,0.416681976744186,2023-04-17
c2069,47.091099,15.469868,0.4730325581395348,2023-05-03
c2069,47.091099,15.469868,0.4878139534883721,2023-05-19
c2069,47.091099,15.469868,0.4555924418604651,2023-06-04
c2069,47.091099,15.469868,0.5104203488372093,2023-06-20
c2069,47.091099,15.469868,0.5209430232558139,2023-07-01
c2069,47.091099,15.469868,0.4820215116279069,2023-07-17
c2069,47.091099,15.469868,0.4773906976744186,2023-08-02
c2069,47.091099,15.469868,0.4483348837209302,2023-08-18
c2069,47.091099,15.469868,0.4086709302325581,2023-09-03
c2069,47.091099,15.469868,0.3708674418604651,2023-09-19
c2069,47.091099,15.469868,0.3349593023255814,2023-10-01
