cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,0.2997649484536083,2020-06-04
c0925,40.784793,8.27567,0.2904541958041959,2020-06-20
c0925,40.784793,8.27567,0.2744135888501742,2020-07-01
c0925,40.784793,8.27567,0.2654273356401385,2020-07-17
c0925,40.784793,8.27567,0.2492689895470383,2020-08-02
c0925,40.784793,8.27567,0.2427694444444445,2020-08-18
c0925,40.784793,8.27567,0.2580927586206897,2020-09-03
c0925,40.784793,8.27567,0.3393600000000001,2020-09-19
c0925,40.784793,8.27567,0.3998070671378092,2020-10-01
c0925,40.784793,8.27567,0.4548236111111112,2020-10-17
c0925,40.784793,8.27567,0.4396378006872853,2020-11-02
c0925,40.784793,8.27567,0.4413079584775087,2020-11-18
c0925,40.784793,8.27567,0.4346729166666668,2020-12-04
c0925,40.784793,8.27567,0.3781024390243904,2021-01-01
c0925,40.784793,8.27567,0.43654,2021-01-17
c0925,40.784793,8.27567,0.4607423076923078,2021-02-02
c0925,40.784793,8.27567,0.4511744827586207,2021-02-18
c0925,40.784793,8.27567,0.4709775086505192,2021-03-06
c0925,40.784793,8.27567,0.4646348432055749,2021-03-22
c0925,40.784793,8.27567,0.4465211267605635,2021-04-01
c0925,40.784793,8.27567,0.4172750000000001,2021-04-17
c0925,40.784793,8.27567,0.3761761245674741,2021-05-03
c0925,40.784793,8.27567,0.3328125435540071,2021-05-19
c0925,40.784793,8.27567,0.2890083916083916,2021-06-04
c0925,40.784793,8.27567,0.2712835051546392,2021-06-20
c0925,40.784793,8.27567,0.2623910344827587,2021-07-01
c0925,40.784793,8.27567,0.2546356643356644,2021-07-17
c0925,40.784793,8.27567,0.2482989619377163,2021-08-02
c0925,40.784793,8.27567,0.2401798611111111,2021-08-18
c0925,40.784793,8.27567,0.2354641379310345,2021-09-03
c0925,40.784793,8.27567,0.257436678200692,2021-09-19
c0925,40.784793,8.27567,0.2455609756097561,2021-10-01
c0925,40.784793,8.27567,0.2864321554770318,2021-10-17
c0925,40.784793,8.27567,0.303875,2021-11-02
c0925,40.784793,8.27567,0.3397108771929825,2021-11-18
c0925,40.784793,8.27567,0.3300845614035089,2021-12-04
c0925,40.784793,8.27567,0.3719020833333334,2022-01-01
c0925,40.784793,8.27567,0.383925259515571,2022-01-17
c0925,40.784793,8.27567,0.3946312280701755,2022-02-02
c0925,40.784793,8.27567,0.4087737024221454,2022-02-18
c0925,40.784793,8.27567,0.4099557894736843,2022-03-06
c0925,40.784793,8.27567,0.4020146853146854,2022-03-22
c0925,40.784793,8.27567,0.4190937716262977,2022-04-01
c0925,40.784793,8.27567,0.3959472222222223,2022-04-17
c0925,40.784793,8.27567,0.3561501718213059,2022-05-03
c0925,40.784793,8.27567,0.2951600694444445,2022-05-19
c0925,40.784793,8.27567,0.2813611111111112,2022-06-04
c0925,40.784793,8.27567,0.2485531690140846,2022-06-20
c0925,40.784793,8.27567,0.242293031358885,2022-07-01
c0925,40.784793,8.27567,0.2350512027491409,2022-07-17
c0925,40.784793,8.27567,0.2175698961937716,2022-08-02
c0925,40.784793,8.27567,0.2181572413793103,2022-08-18
c0925,40.784793,8.27567,0.2242607638888889,2022-09-03
c0925,40.784793,8.27567,0.2386961672473868,2022-09-19
c0925,40.784793,8.27567,0.3354967625899281,2022-10-01
c0925,40.784793,8.27567,0.3548794425087109,2022-10-17
c0925,40.784793,8.27567,0.4113298611111111,2022-11-02
c0925,40.784793,8.27567,0.4452629370629371,2022-11-18
c0925,40.784793,8.27567,0.4268557093425607,2022-12-04
c0925,40.784793,8.27567,0.4167692041522493,2023-01-01
c0925,40.784793,8.27567,0.4645728873239437,2023-01-17
c0925,40.784793,8.27567,0.4185757785467129,2023-02-02
c0925,40.784793,8.27567,0.4271631944444445,2023-02-18
c0925,40.784793,8.27567,0.4531372413793105,2023-03-06
c0925,40.784793,8.27567,0.4576558620689656,2023-03-22
c0925,40.784793,8.27567,0.4452344827586207,2023-04-01
c0925,40.784793,8.27567,0.4136094736842106,2023-04-17
c0925,40.784793,8.27567,0.3459559027777778,2023-05-03
c0925,40.784793,8.27567,0.2976961403508772,2023-05-19
c0925,40.784793,8.27567,0.3226314878892735,2023-06-04
c0925,40.784793,8.27567,0.2843035211267606,2023-06-20
c0925,40.784793,8.27567,0.2688305555555557,2023-07-01
c0925,40.784793,8.27567,0.2684533101045297,2023-07-17
c0925,40.784793,8.27567,0.265301388888889,2023-08-02
c0925,40.784793,8.27567,0.2588826388888889,2023-08-18
c0925,40.784793,8.27567,0.2368063157894737,2023-09-03
c0925,40.784793,8.27567,0.2485337979094077,2023-09-19
c0925,40.784793,8.27567,0.2439386759581882,2023-10-01
c0925,40.784793,8.27567,0.299867132867133,2023-10-17
c0925,40.784793,8.27567,0.3183840277777778,2023-11-02
c0925,40.784793,8.27567,0.3702867132867133,2023-11-18
c0925,40.784793,8.27567,0.3996958477508651,2023-12-04
c0925,40.784793,8.27567,0.3963269896193773,2024-01-01
c0925,40.784793,8.27567,0.4385759450171822,2024-01-17
c0925,40.784793,8.27567,0.4929246527777779,2024-02-02
c0925,40.784793,8.27567,0.4807673758865248,2024-02-18
c0925,40.784793,8.27567,0.5060534722222224,2024-03-05
c0925,40.784793,8.27567,0.5087545138888889,2024-03-21
c0925,40.784793,8.27567,0.4826675958188154,2024-04-01
c0925,40.784793,8.27567,0.4129762068965518,2024-04-17
c0925,40.784793,8.27567,0.3551824137931035,2024-05-03
c0925,40.784793,8.27567,0.2960452961672474,2024-05-19
c0925,40.784793,8.27567,0.2677840830449827,2024-06-04
c0925,40.784793,8.27567,0.2652174216027875,2024-06-20
c0925,40.784793,8.27567,0.2554358885017422,2024-07-01
c0925,40.784793,8.27567,0.2483972413793104,2024-07-17
c0925,40.784793,8.27567,0.2509038327526132,2024-08-02
c0925,40.784793,8.27567,0.2508487889273357,2024-08-18
c0925,40.784793,8.27567,0.2509536585365854,2024-09-03
c0925,40.784793,8.27567,0.324907638888889,2024-09-19
c0925,40.784793,8.27567,0.3745307958477509,2024-10-01
c0925,40.784793,8.27567,0.4260426573426574,2024-10-17
c0925,40.784793,8.27567,0.4549592334494774,2024-11-02
c0925,40.784793,8.27567,0.3951142857142858,2024-11-18
c0925,40.784793,8.27567,0.4060635416666667,2024-12-04
c0925,40.784793,8.27567,0.4236379310344829,2025-01-01
c0925,40.784793,8.27567,0.4199161403508773,2025-01-17
c0925,40.784793,8.27567,0.3973400000000001,2025-02-02
c0925,40.784793,8.27567,0.4069633217993081,2025-02-18
c0925,40.784793,8.27567,0.3943204861111112,2025-03-06
c0925,40.784793,8.27567,0.443223076923077,2025-03-22
c0925,40.784793,8.27567,0.4482733564013842,2025-04-01
c0925,40.784793,8.27567,0.4220229166666668,2025-04-17
c0925,40.784793,8.27567,0.3870052083333334,2025-05-03
c0925,40.784793,8.27567,0.3385429065743945,2025-05-19
c0925,40.784793,8.27567,0.2873891986062718,2025-06-04
c0925,40.784793,8.27567,0.2702565972222223,2025-06-20
c0925,40.784793,8.27567,0.2516350515463917,2025-07-01
c0925,40.784793,8.27567,0.2560312500000001,2025-07-17
c0925,40.784793,8.27567,0.2533062937062937,2025-08-02
c0925,40.784793,8.27567,0.243301384083045,2025-08-18
c0925,40.784793,8.27567,0.2280961937716263,2025-09-03
c0925,40.784793,8.27567,0.2525719723183392,2025-09-19
c0925,40.784793,8.27567,0.2731595890410959,2025-10-01
c0925,40.784793,8.27567,0.3446111888111889,2025-10-17
c0925,40.784793,8.27567,0.3549188153310105,2025-11-02
c0925,40.784793,8.27567,0.3685555555555557,2025-11-18
c0925,40.784793,8.27567,0.4161674825174826,2025-12-04
