cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,0.1839685897435897,2019-01-01
c1627,44.613622,14.870351,0.1232546012269938,2019-01-17
c1627,44.613622,14.870351,0.1863588607594936,2019-02-02
c1627,44.613622,14.870351,0.185878431372549,2019-02-18
c1627,44.613622,14.870351,0.1884735849056603,2019-03-06
c1627,44.613622,14.870351,0.200060625,2019-03-22
c1627,44.613622,14.870351,0.1947695652173913,2019-04-01
c1627,44.613622,14.870351,0.247678064516129,2019-04-17
c1627,44.613622,14.870351,0.2741175,2019-05-03
c1627,44.613622,14.870351,0.2881024096385542,2019-05-19
c1627,44.613622,14.870351,0.3141211180124224,2019-06-04
c1627,44.613622,14.870351,0.3106399999999999,2019-06-20
c1627,44.613622,14.870351,0.2831396226415094,2019-07-01
c1627,44.613622,14.870351,0.2951948717948718,2019-07-17
c1627,44.613622,14.870351,0.2768251533742332,2019-08-02
c1627,44.613622,14.870351,0.268584375,2019-08-18
c1627,44.613622,14.870351,0.2782239263803681,2019-09-03
c1627,44.613622,14.870351,0.2545842767295598,2019-09-19
c1627,44.613622,14.870351,0.237305625,2019-10-01
c1627,44.613622,14.870351,0.214319018404908,2019-10-17
c1627,44.613622,14.870351,0.1757368098159509,2019-11-02
c1627,44.613622,14.870351,0.1863452830188679,2019-11-18
c1627,44.613622,14.870351,0.18829375,2019-12-04
c1627,44.613622,14.870351,0.198156329113924,2020-01-01
c1627,44.613622,14.870351,0.1875929487179487,2020-01-17
c1627,44.613622,14.870351,0.1848104294478527,2020-02-02
c1627,44.613622,14.870351,0.1883537037037037,2020-02-18
c1627,44.613622,14.870351,0.1991777070063694,2020-03-05
c1627,44.613622,14.870351,0.2054468354430379,2020-03-21
c1627,44.613622,14.870351,0.2138975,2020-04-01
c1627,44.613622,14.870351,0.2591270440251573,2020-04-17
c1627,44.613622,14.870351,0.2871018292682927,2020-05-03
c1627,44.613622,14.870351,0.3024318471337579,2020-05-19
c1627,44.613622,14.870351,0.2874140127388535,2020-06-04
c1627,44.613622,14.870351,0.2985478527607362,2020-06-20
c1627,44.613622,14.870351,0.2678116564417178,2020-07-01
c1627,44.613622,14.870351,0.2716533742331288,2020-07-17
c1627,44.613622,14.870351,0.2707576923076923,2020-08-02
c1627,44.613622,14.870351,0.2564025157232705,2020-08-18
c1627,44.613622,14.870351,0.2600621118012423,2020-09-03
c1627,44.613622,14.870351,0.2627668789808917,2020-09-19
c1627,44.613622,14.870351,0.22929125,2020-10-01
c1627,44.613622,14.870351,0.2196141025641025,2020-10-17
c1627,44.613622,14.870351,0.1992384615384615,2020-11-02
c1627,44.613622,14.870351,0.173665625,2020-11-18
c1627,44.613622,14.870351,0.1757763975155279,2020-12-04
c1627,44.613622,14.870351,0.1324412499999999,2021-01-01
c1627,44.613622,14.870351,0.1639197452229299,2021-01-17
c1627,44.613622,14.870351,0.1593534161490683,2021-02-02
c1627,44.613622,14.870351,0.1833050955414013,2021-02-18
c1627,44.613622,14.870351,0.1976229299363057,2021-03-06
c1627,44.613622,14.870351,0.2131728395061728,2021-03-22
c1627,44.613622,14.870351,0.2093018633540372,2021-04-01
c1627,44.613622,14.870351,0.2451469135802469,2021-04-17
c1627,44.613622,14.870351,0.2741196202531645,2021-05-03
c1627,44.613622,14.870351,0.3365182389937107,2021-05-19
c1627,44.613622,14.870351,0.3190771604938272,2021-06-04
c1627,44.613622,14.870351,0.3048285714285714,2021-06-20
c1627,44.613622,14.870351,0.3160932098765433,2021-07-01
c1627,44.613622,14.870351,0.302906329113924,2021-07-17
c1627,44.613622,14.870351,0.3007961538461539,2021-08-02
c1627,44.613622,14.870351,0.2913234567901235,2021-08-18
c1627,44.613622,14.870351,0.2708098765432099,2021-09-03
c1627,44.613622,14.870351,0.2821820987654321,2021-09-19
c1627,44.613622,14.870351,0.2588658064516129,2021-10-01
c1627,44.613622,14.870351,0.2182413580246913,2021-10-17
c1627,44.613622,14.870351,0.2171803797468354,2021-11-02
c1627,44.613622,14.870351,0.1960333333333333,2021-11-18
c1627,44.613622,14.870351,0.2020666666666666,2021-12-04
c1627,44.613622,14.870351,0.1999922077922077,2022-01-01
c1627,44.613622,14.870351,0.1984343949044585,2022-01-17
c1627,44.613622,14.870351,0.186896875,2022-02-02
c1627,44.613622,14.870351,0.1837987179487179,2022-02-18
c1627,44.613622,14.870351,0.1937050314465409,2022-03-06
c1627,44.613622,14.870351,0.1970884615384615,2022-03-22
c1627,44.613622,14.870351,0.2139051282051282,2022-04-01
c1627,44.613622,14.870351,0.2485175,2022-04-17
c1627,44.613622,14.870351,0.3016316770186336,2022-05-03
c1627,44.613622,14.870351,0.3027246913580247,2022-05-19
c1627,44.613622,14.870351,0.3058521212121213,2022-06-04
c1627,44.613622,14.870351,0.2887674846625768,2022-06-20
c1627,44.613622,14.870351,0.2838670886075949,2022-07-01
c1627,44.613622,14.870351,0.2496284848484849,2022-07-17
c1627,44.613622,14.870351,0.2478044025157233,2022-08-02
c1627,44.613622,14.870351,0.2237654088050314,2022-08-18
c1627,44.613622,14.870351,0.2297056962025316,2022-09-03
c1627,44.613622,14.870351,0.2147434782608695,2022-09-19
c1627,44.613622,14.870351,0.2261986301369863,2022-10-01
c1627,44.613622,14.870351,0.2196025157232704,2022-10-17
c1627,44.613622,14.870351,0.2026225806451612,2022-11-02
c1627,44.613622,14.870351,0.1774157232704402,2022-11-18
c1627,44.613622,14.870351,0.127470625,2022-12-04
c1627,44.613622,14.870351,0.1898591463414634,2023-01-01
c1627,44.613622,14.870351,0.1669422077922077,2023-01-17
c1627,44.613622,14.870351,0.1815845161290322,2023-02-02
c1627,44.613622,14.870351,0.1791163522012578,2023-02-18
c1627,44.613622,14.870351,0.1872904458598726,2023-03-06
c1627,44.613622,14.870351,0.1812092024539878,2023-03-22
c1627,44.613622,14.870351,0.2176683229813664,2023-04-01
c1627,44.613622,14.870351,0.2422119496855346,2023-04-17
c1627,44.613622,14.870351,0.2988142857142857,2023-05-03
c1627,44.613622,14.870351,0.314559375,2023-05-19
